Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,316334.830038369,386145.80145920697,452915.6865585525
2037-01,327952.8106631895,400804.86840552,470481.8258528685
2037-07,333303.06083557796,409062.1909259115,481677.1470228375
2038-01,334993.698654984,413690.82739489496,489377.796114888
2038-07,335117.403861282,416422.6507006425,495099.1619061705
2039-01,335117.403861282,418144.214821623,499686.563306388
2039-07,335117.403861282,419195.70907515596,503758.5263470305
2040-01,335117.403861282,420010.1016832845,507438.75623439596
2040-07,335117.403861282,420515.23127566796,510912.8107779315
2041-01,335117.403861282,420834.8030586045,514221.92504640296
2041-07,335117.403861282,421154.374841541,517458.87794453395
2042-01,335117.403861282,421339.932650988,520633.978239516
2042-07,335117.403861282,421535.79922762647,523736.9171641575
2043-01,335117.403861282,421649.19566673297,526860.4736231819
2043-07,335117.403861282,421721.35703707347,529911.868711866
2044-01,335117.403861282,421865.67977775447,532932.3374989755
2044-07,335117.403861282,421937.841148095,535994.041354851
2045-01,335117.403861282,421999.693751244,539004.201374769
2045-07,335117.403861282,422051.23758720147,542014.361394687
2046-01,335117.403861282,422113.0901903505,545034.8301817965
2046-07,335117.403861282,422144.016491925,548024.3726673315
2047-01,335117.403861282,422185.251560691,551003.606385675
2047-07,335117.403861282,422185.251560691,554003.4576384014
2048-01,335117.403861282,422216.1778622655,556982.691356745
2048-07,335117.403861282,422267.721698223,559972.23384228
2049-01,335117.403861282,422308.95676698897,562941.1587934319
2049-07,335117.403861282,422329.574301372,565951.3188133499
2050-01,335117.403861282,422329.574301372,568899.6262301189
2050-07,335117.403861282,422339.8830685635,571889.1687156539
