Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126406.103302173
2030-07,64986.468375216,105056.64644857649,142714.572999126
2031-01,75676.65995280149,119189.966268123,160311.6385950165
2031-07,86717.34961489799,133725.328008138,178300.437344184
2032-01,97861.1269489095,148322.542351302,196454.1763684155
2032-07,108705.95003436749,162682.6550490615,214174.947170604
2033-01,118911.62955395249,176352.08034499048,231400.89714760048
2033-07,128271.99016383449,189165.87796402498,247740.29314612798
2034-01,136622.0915889495,200979.72516548398,262976.651055165
2034-07,143776.3760198505,211669.91674306948,277151.20594347746
2035-01,149827.622361261,221205.52639520698,290119.6350703845
2035-07,154755.213078798,229565.93658751348,301974.71734060947
2036-01,158590.074474036,236936.70512943598,312850.466727642
2036-07,161476.52928765598,243307.52325378297,322736.57446429046
2037-01,163538.282725956,248843.33123561848,331674.275619321
2037-07,164816.56985770198,253575.05537651698,339952.2156740955
2038-01,165538.183561107,257750.10608907448,347508.542025465
2038-07,165837.1378096605,261306.630770142,354611.28262040846
2039-01,165929.916714384,264440.495996358,361177.96732139395
2039-07,165940.2254815755,267100.15793176496,367332.30133471946
2040-01,165940.2254815755,269460.8656186185,373208.29863387445
2040-07,165940.2254815755,271502.00152253546,378723.489081327
2041-01,165940.2254815755,273316.3445482395,384001.577883375
2041-07,165940.2254815755,274893.585928539,389125.03517755045
2042-01,165940.2254815755,276244.0344306255,393877.376852832
2042-07,165940.2254815755,277522.3215623715,398670.9535968795
2043-01,165940.2254815755,278676.9034878195,403237.73746271397
2043-07,165940.2254815755,279645.9276038205,407752.97749259096
2044-01,165940.2254815755,280542.790349481,412113.58601459546
2044-07,165940.2254815755,281367.49172480096,416432.959467834
2045-01,165940.2254815755,282120.0317297805,420649.2452491575
2045-07,165940.2254815755,282831.33666599396,424803.67842733196
2046-01,165940.2254815755,283449.862697484,428937.4940711235
2046-07,165940.2254815755,284047.771194591,433019.76587895746
2047-01,165940.2254815755,284614.7533901235,437060.80261802545
2047-07,165940.2254815755,285161.118051273,441039.9867539445
2048-01,165940.2254815755,285635.321342082,445060.4059586295
2048-07,165940.2254815755,286068.289564125,448926.193655442
2049-01,165940.2254815755,286501.25778616796,452864.14272259496
2049-07,165940.2254815755,286903.29970663646,456791.78302255645
2050-01,165940.2254815755,287325.959161488,460657.570719369
2050-07,165940.2254815755,287697.074780382,464502.7408817985
