Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50224.313756988,80325.91395616799,107654.4557808345
2030-01,57811.566409932,91129.50197286,121540.36518778499
2030-07,66037.962628749,102417.6020475525,136034.491859034
2031-01,74542.6955617365,114169.59664586249,150858.49908041098
2031-07,83346.3827432775,126096.84028642799,165991.76931753298
2032-01,92253.1575967335,138106.5540645255,181145.657089038
2032-07,101087.771079849,150085.3415410485,196248.00102458548
2033-01,109685.28291755999,161806.40983778398,211175.09591787748
2033-07,117891.06160199399,173238.8326531575,225617.678753169
2034-01,125674.1808315765,184083.6557386155,239699.454736758
2034-07,132838.774029669,194423.34923169,253152.39592166548
2035-01,139374.53242908,204134.20792608298,265976.5023078915
2035-07,145302.07356419248,213174.99675302848,278202.7001970105
2036-01,150508.0009959,221545.7157125265,289676.35808115
2036-07,155074.7848617345,229225.747270194,300490.2548650335
2037-01,158899.337489781,236235.708960414,310654.6993158525
2037-07,162218.760525444,242647.762153527,320200.61773518147
2038-01,164888.73122804248,248441.28931514997,329169.2451917865
2038-07,167012.3372694915,253729.6868843895,337570.890452859
2039-01,168620.5049513655,258471.71979247947,345477.71488873946
2039-07,169795.7044111965,262791.093245718,352910.336033811
2040-01,170548.244416176,266646.572175339,359940.915258414
2040-07,171022.447706985,270182.47932202346,366579.76132974
2041-01,171197.69674924048,273347.270849814,372899.0356181295
2041-07,171280.1668867725,276233.72566343396,378950.28195954
2042-01,171280.1668867725,278852.152530075,384692.2652852055
2042-07,171280.1668867725,281212.8602169285,390217.76449984947
2043-01,171280.1668867725,283398.3188615265,395547.397137855
2043-07,171280.1668867725,285326.05832633696,400629.6193632645
2044-01,171280.1668867725,287161.01888642396,405515.97501203546
2044-07,171280.1668867725,288758.8778011065,410340.4780576575
2045-01,171280.1668867725,290284.5753454485,415000.0408282155
2045-07,171280.1668867725,291686.5676834925,419546.207159667
2046-01,171280.1668867725,292985.4723496215,423989.2858192035
2046-07,171280.1668867725,294243.14194698445,428360.20310839947
2047-01,171280.1668867725,295335.87126928347,432607.4151912975
2047-07,171280.1668867725,296377.056755625,436803.08343823795
2048-01,171280.1668867725,297377.0071732005,440885.355246072
2048-07,171280.1668867725,298325.4137548185,444998.5533554805
2049-01,171280.1668867725,299170.7326645215,449029.281327357
2049-07,171280.1668867725,300005.742807033,452977.53916170145
2050-01,171280.1668867725,300799.51788077847,456915.4882288545
2050-07,171280.1668867725,301552.057885758,460863.74606319895
