Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65295.731390960995
2027-07,17803.240939720497,44863.754817408,78295.0868194425
2028-01,19328.9384840625,52409.772401586,92077.908554478
2028-07,21607.176033384,60842.343964233,106747.2842679825
2029-01,24720.423725217,70202.70457411499,122406.301631871
2029-07,28905.783204966,80707.3383422535,139106.50448210098
2030-01,34194.180774205495,92273.77513111649,156992.2155593535
2030-07,40781.483009573996,105056.64644857649,176011.891027671
2031-01,48677.998678263,119189.966268123,196423.250066841
2031-07,57935.27161623,134756.204727288,218246.9102112465
2032-01,68821.329770454,151889.37579956098,241616.88543437698
2032-07,81315.55560655199,170661.6408552825,266656.88094253046
2033-01,94263.36719907599,189887.49166743,292150.46220710996
2033-07,107262.7226275575,209051.4898764285,317561.57333415747
2034-01,119674.4783261235,227792.82863057547,342591.2600751195
2034-07,131292.45895094398,245657.922173445,366682.849001655
2035-01,141694.0050471675,262316.889954909,389640.47353712545
2035-07,150683.2500381555,277584.17416552047,411113.63559702
2036-01,158188.0325535675,291336.06959898147,431184.80531887047
2036-07,164187.7350590205,303644.7376256325,449689.042427613
2037-01,168692.666321706,314355.546737601,466698.50829358795
2037-07,171867.766616688,323767.45118344045,482398.7607262425
2038-01,173795.5060814985,331962.921100683,496841.34356153395
2038-07,174826.38280064848,339034.735394052,510149.96200576046
2039-01,175207.807186734,345178.76064018597,522499.8651011775
2039-07,175279.9685570745,350477.466976617,534055.9931228489
2040-01,175290.277324266,355013.32454087696,544880.198673924
2040-07,175290.277324266,358951.27360803,555054.9518919345
2041-01,175290.277324266,362384.09308279946,564765.8105863275
2041-07,175290.277324266,365322.09173237695,573971.539688337
2042-01,175290.277324266,367888.97476306045,582878.314541793
2042-07,175290.277324266,370187.829846765,591372.738707589
2043-01,175290.277324266,372187.730681916,599609.4436935975
2043-07,175290.277324266,373940.22110447095,607650.2821029675
2044-01,175290.277324266,375496.8449503875,615402.4750309754
2044-07,175290.277324266,376867.91098685696,623061.88905426
2045-01,175290.277324266,378166.815652986,630576.9803368634
2045-07,175290.277324266,379249.23620809347,637937.4401115945
2046-01,175290.277324266,380269.804160052,645246.3560503679
2046-07,175290.277324266,381166.66690571245,652390.3317140775
2047-01,175290.277324266,381991.3682810325,659503.3810762125
2047-07,175290.277324266,382754.2170532035,666492.7252320495
2048-01,175290.277324266,383486.1395238,673482.0693878864
2048-07,175290.277324266,384114.9743224815,680399.2521733829
2049-01,175290.277324266,384764.426655546,687285.5086573049
2049-07,175290.277324266,385331.4088510785,694068.677469312
2050-01,175290.277324266,385877.773512228,700893.081350085
2050-07,175290.277324266,386424.1381733775,707707.1764636665
