Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,231668.9250945795,341993.35157801246,453699.1528651065
2036-07,232359.61249640997,347426.071887933,464183.169098862
2037-01,232359.61249640997,349395.04642150947,471172.51325469895
2037-07,232359.61249640997,350281.60039997846,477048.510553854
2038-01,232359.61249640997,350621.789717298,482470.92209658294
2038-07,232359.61249640997,350869.20012989396,487738.70213143947
2039-01,232359.61249640997,350992.905336192,492882.77695999795
2039-07,232359.61249640997,351054.75793934095,498026.8517885565
2040-01,232359.61249640997,351095.993008107,503088.456479583
2040-07,232359.61249640997,351157.84561125597,508139.75240341795
2041-01,232359.61249640997,351178.463145639,513232.28339601896
2041-07,232359.61249640997,351188.7719128305,518293.88808704546
2042-01,232359.61249640997,351230.00698159647,523324.56647649745
2042-07,232359.61249640997,351240.315748788,528324.3185643749
2043-01,232359.61249640997,351240.315748788,533437.467091359
2043-07,232359.61249640997,351240.315748788,538488.763015194
2044-01,232359.61249640997,351240.315748788,543498.823870263
2044-07,232359.61249640997,351240.315748788,548519.1934925235
2045-01,232359.61249640997,351240.315748788,553560.1806491669
2045-07,232359.61249640997,351240.315748788,558632.094107385
2046-01,232359.61249640997,351240.315748788,563683.3900312199
2046-07,232359.61249640997,351240.315748788,568693.450886289
2047-01,232359.61249640997,351240.315748788,573713.8205085495
2047-07,232359.61249640997,351240.315748788,578754.807665193
2048-01,232359.61249640997,351240.315748788,583826.721123411
2048-07,232359.61249640997,351250.6245159795,588878.017047246
2049-01,232359.61249640997,351250.6245159795,593888.077902315
2049-07,232359.61249640997,351250.6245159795,598908.4475245755
2050-01,232359.61249640997,351250.6245159795,603949.4346812189
2050-07,232359.61249640997,351250.6245159795,609021.3481394369
