Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30740.743765052997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16854.8343581025,38121.821074167,65017.3946767905
2027-07,17720.770802188497,44523.565500088494,77655.9432535695
2028-01,18957.8228651685,51646.923629414996,90882.091560264
2028-07,20627.8431501915,59275.411351124996,104747.3834328315
2029-01,22741.140424449,67501.807569942,119138.42243216549
2029-07,25246.170851983497,76161.172010802,134024.28225669148
2030-01,28142.934432795,85263.8134408965,149332.801536069
2030-07,31379.887330925998,94686.02665392749,164940.275064
2031-01,34843.63310727,104417.5028827035,180877.62914205898
2031-07,38544.480529018496,114313.9193865435,196969.6147279905
2032-01,42286.563019532994,124251.5709591495,213113.1441498795
2032-07,46008.027975664496,134199.531298947,229246.364804577
2033-01,49502.700053582994,143900.0812261485,245152.79258106148
2033-07,52945.82829554399,153466.61717986048,260894.28008248197
2034-01,56017.840918611,162713.581350636,276429.5922400725
2034-07,58687.8116212095,171682.208807241,291511.318641237
2035-01,61017.593006488496,180176.632973037,306221.9294235075
2035-07,62914.4061697245,188279.323985556,320520.189518118
2036-01,64409.177412492,195876.8854056915,334313.320020345
2036-07,65491.5979675995,203000.243535018,347642.55599895446
2037-01,66264.755506962,209659.707140727,360497.588686755
2037-07,66697.723729005,215886.20252439298,372929.961919704
2038-01,66893.59030564349,221638.49461725,384877.8230946525
2038-07,66996.6779775585,226947.50972087248,396403.0248147495
2039-01,67006.98674475,231864.791671218,407495.25831280346
2039-07,67017.2955119415,236421.266769861,418226.684959155
2040-01,67017.2955119415,240596.3174824185,428556.069685038
2040-07,67017.2955119415,244420.87011046498,438638.04399832495
2041-01,67017.2955119415,247936.1597227665,448317.97639114346
2041-07,67017.2955119415,251214.3476896635,457781.42467294045
2042-01,67017.2955119415,254152.346339241,466987.15377494995
2042-07,67017.2955119415,256935.713480946,475945.4724643635
2043-01,67017.2955119415,259451.052675672,484635.763206798
2043-07,67017.2955119415,261791.14282814247,493181.7312085515
2044-01,67017.2955119415,263955.9839383575,501562.75893524097
2044-07,67017.2955119415,265976.5023078915,509778.84638686647
2045-01,67017.2955119415,267842.389169553,517829.993563428
2045-07,67017.2955119415,269543.3357561505,525767.7443008829
2046-01,67017.2955119415,271203.04727398197,533592.0985992315
2046-07,67017.2955119415,272708.12728394096,541251.512622516
2047-01,67017.2955119415,274120.4283891765,548900.617878609
2047-07,67017.2955119415,275439.9505896885,556477.5617643615
2048-01,67017.2955119415,276759.4727902005,563899.8741422414
2048-07,67017.2955119415,277903.745948457,571291.260218547
2049-01,67017.2955119415,279027.4015723305,578651.7199932779
2049-07,67017.2955119415,280089.204593055,585847.239492945
2050-01,67017.2955119415,281120.081312205,593094.3028285694
2050-07,67017.2955119415,282078.7966610145,600258.896026662
