Date,Low,Base,High
2025-01-01,439.0,495.0,684.0
2025-07-01,439.0,570.0,948.0
2026-01-01,439.0,660.0,1228.0
2026-07-01,441.0,767.0,1523.0
2027-01-01,458.0,889.0,1835.0
2027-07-01,491.0,1026.0,2161.0
2028-01-01,538.0,1179.0,2502.0
2028-07-01,600.0,1345.0,2857.0
2029-01-01,675.0,1525.0,3226.0
2029-07-01,763.0,1718.0,3609.0
2030-01-01,865.0,1924.0,4004.0
2030-07-01,979.0,2143.0,4412.0
2031-01-01,1105.0,2374.0,4832.0
2031-07-01,1243.0,2617.0,5264.0
2032-01-01,1393.0,2871.0,5707.0
2032-07-01,1554.0,3137.0,6162.0
2033-01-01,1725.0,3413.0,6627.0
2033-07-01,1908.0,3700.0,7103.0
2034-01-01,2099.0,3997.0,7589.0
2034-07-01,2301.0,4304.0,8085.0
2035-01-01,2512.0,4619.0,8589.0
2035-07-01,2729.0,4940.0,9100.0
2036-01-01,2952.0,5268.0,9617.0
2036-07-01,3180.0,5601.0,10139.0
2037-01-01,3412.0,5937.0,10664.0
2037-07-01,3646.0,6276.0,11193.0
2038-01-01,3882.0,6617.0,11722.0
2038-07-01,4118.0,6958.0,12252.0
2039-01-01,4354.0,7299.0,12782.0
2039-07-01,4589.0,7638.0,13310.0
2040-01-01,4820.0,7974.0,13836.0
2040-07-01,5048.0,8307.0,14358.0
2041-01-01,5272.0,8636.0,14875.0
2041-07-01,5491.0,8959.0,15388.0
2042-01-01,5703.0,9276.0,15894.0
2042-07-01,5909.0,9587.0,16394.0
2043-01-01,6108.0,9891.0,16887.0
2043-07-01,6299.0,10186.0,17371.0
2044-01-01,6482.0,10474.0,17848.0
2044-07-01,6656.0,10753.0,18315.0
2045-01-01,6821.0,11022.0,18774.0
2045-07-01,6977.0,11283.0,19224.0
2046-01-01,7124.0,11534.0,19665.0
2046-07-01,7261.0,11776.0,20096.0
2047-01-01,7389.0,12009.0,20518.0
2047-07-01,7507.0,12232.0,20930.0
2048-01-01,7617.0,12446.0,21333.0
2048-07-01,7717.0,12651.0,21727.0
2049-01-01,7808.0,12847.0,22112.0
2049-07-01,7890.0,13035.0,22488.0
2050-01-01,7964.0,13213.0,22856.0
2050-07-01,8031.0,13384.0,23216.0
