Date,Low,Base,High
2025-01-01,439.0,495.0,714.0
2025-07-01,439.0,570.0,1006.0
2026-01-01,439.0,660.0,1315.0
2026-07-01,439.0,767.0,1640.0
2027-01-01,439.0,889.0,1981.0
2027-07-01,442.0,1026.0,2337.0
2028-01-01,459.0,1179.0,2707.0
2028-07-01,491.0,1345.0,3091.0
2029-01-01,537.0,1525.0,3489.0
2029-07-01,596.0,1718.0,3901.0
2030-01-01,668.0,1924.0,4325.0
2030-07-01,751.0,2141.0,4761.0
2031-01-01,846.0,2369.0,5208.0
2031-07-01,951.0,2609.0,5665.0
2032-01-01,1065.0,2857.0,6132.0
2032-07-01,1188.0,3114.0,6607.0
2033-01-01,1319.0,3379.0,7090.0
2033-07-01,1458.0,3652.0,7581.0
2034-01-01,1603.0,3931.0,8078.0
2034-07-01,1753.0,4215.0,8581.0
2035-01-01,1909.0,4505.0,9089.0
2035-07-01,2068.0,4798.0,9601.0
2036-01-01,2231.0,5095.0,10116.0
2036-07-01,2396.0,5394.0,10633.0
2037-01-01,2563.0,5694.0,11152.0
2037-07-01,2730.0,5996.0,11672.0
2038-01-01,2897.0,6298.0,12192.0
2038-07-01,3064.0,6599.0,12711.0
2039-01-01,3230.0,6899.0,13229.0
2039-07-01,3394.0,7196.0,13746.0
2040-01-01,3555.0,7491.0,14259.0
2040-07-01,3713.0,7784.0,14770.0
2041-01-01,3868.0,8072.0,15276.0
2041-07-01,4018.0,8357.0,15779.0
2042-01-01,4164.0,8636.0,16277.0
2042-07-01,4305.0,8911.0,16770.0
2043-01-01,4440.0,9181.0,17257.0
2043-07-01,4569.0,9444.0,17740.0
2044-01-01,4693.0,9702.0,18215.0
2044-07-01,4811.0,9954.0,18686.0
2045-01-01,4922.0,10199.0,19149.0
2045-07-01,5027.0,10438.0,19606.0
2046-01-01,5125.0,10670.0,20057.0
2046-07-01,5218.0,10896.0,20501.0
2047-01-01,5302.0,11115.0,20939.0
2047-07-01,5381.0,11328.0,21370.0
2048-01-01,5453.0,11534.0,21794.0
2048-07-01,5518.0,11734.0,22212.0
2049-01-01,5578.0,11927.0,22623.0
2049-07-01,5631.0,12114.0,23029.0
2050-01-01,5678.0,12295.0,23428.0
2050-07-01,5719.0,12470.0,23821.0
