Date,Low,Base,High
2025-01-01,440.0,495.0,638.0
2025-07-01,455.0,570.0,856.0
2026-01-01,487.0,660.0,1090.0
2026-07-01,534.0,767.0,1341.0
2027-01-01,598.0,889.0,1606.0
2027-07-01,676.0,1026.0,1887.0
2028-01-01,769.0,1179.0,2183.0
2028-07-01,876.0,1345.0,2492.0
2029-01-01,997.0,1525.0,2815.0
2029-07-01,1131.0,1718.0,3152.0
2030-01-01,1279.0,1924.0,3501.0
2030-07-01,1438.0,2143.0,3864.0
2031-01-01,1610.0,2374.0,4238.0
2031-07-01,1794.0,2617.0,4625.0
2032-01-01,1990.0,2871.0,5022.0
2032-07-01,2196.0,3137.0,5431.0
2033-01-01,2413.0,3413.0,5851.0
2033-07-01,2641.0,3700.0,6281.0
2034-01-01,2879.0,3997.0,6722.0
2034-07-01,3127.0,4304.0,7172.0
2035-01-01,3384.0,4620.0,7632.0
2035-07-01,3651.0,4946.0,8101.0
2036-01-01,3925.0,5279.0,8577.0
2036-07-01,4204.0,5617.0,9059.0
2037-01-01,4488.0,5960.0,9545.0
2037-07-01,4775.0,6306.0,10034.0
2038-01-01,5063.0,6653.0,10525.0
2038-07-01,5352.0,7001.0,11016.0
2039-01-01,5640.0,7348.0,11507.0
2039-07-01,5926.0,7693.0,11995.0
2040-01-01,6209.0,8035.0,12480.0
2040-07-01,6487.0,8372.0,12961.0
2041-01-01,6759.0,8703.0,13436.0
2041-07-01,7025.0,9028.0,13904.0
2042-01-01,7284.0,9346.0,14365.0
2042-07-01,7534.0,9655.0,14817.0
2043-01-01,7775.0,9955.0,15261.0
2043-07-01,8006.0,10245.0,15694.0
2044-01-01,8227.0,10526.0,16118.0
2044-07-01,8437.0,10795.0,16531.0
2045-01-01,8637.0,11054.0,16933.0
2045-07-01,8826.0,11301.0,17324.0
2046-01-01,9003.0,11538.0,17704.0
2046-07-01,9170.0,11763.0,18073.0
2047-01-01,9325.0,11977.0,18430.0
2047-07-01,9469.0,12181.0,18777.0
2048-01-01,9603.0,12373.0,19113.0
2048-07-01,9726.0,12555.0,19439.0
2049-01-01,9839.0,12728.0,19754.0
2049-07-01,9943.0,12890.0,20060.0
2050-01-01,10037.0,13044.0,20357.0
2050-07-01,10123.0,13188.0,20645.0
