Date,Low,Base,High
2025-01-01,439.0,495.0,747.0
2025-07-01,439.0,570.0,1074.0
2026-01-01,439.0,660.0,1416.0
2026-07-01,439.0,767.0,1775.0
2027-01-01,439.0,889.0,2150.0
2027-07-01,439.0,1026.0,2539.0
2028-01-01,439.0,1179.0,2943.0
2028-07-01,440.0,1345.0,3361.0
2029-01-01,450.0,1524.0,3792.0
2029-07-01,473.0,1715.0,4236.0
2030-01-01,509.0,1918.0,4691.0
2030-07-01,556.0,2133.0,5158.0
2031-01-01,613.0,2358.0,5635.0
2031-07-01,680.0,2593.0,6121.0
2032-01-01,756.0,2836.0,6617.0
2032-07-01,840.0,3088.0,7121.0
2033-01-01,931.0,3347.0,7632.0
2033-07-01,1029.0,3613.0,8150.0
2034-01-01,1133.0,3884.0,8674.0
2034-07-01,1241.0,4161.0,9202.0
2035-01-01,1354.0,4442.0,9735.0
2035-07-01,1471.0,4726.0,10271.0
2036-01-01,1589.0,5012.0,10809.0
2036-07-01,1711.0,5301.0,11350.0
2037-01-01,1832.0,5590.0,11892.0
2037-07-01,1954.0,5880.0,12434.0
2038-01-01,2076.0,6169.0,12975.0
2038-07-01,2196.0,6458.0,13515.0
2039-01-01,2315.0,6745.0,14054.0
2039-07-01,2432.0,7029.0,14591.0
2040-01-01,2545.0,7311.0,15124.0
2040-07-01,2655.0,7589.0,15654.0
2041-01-01,2762.0,7862.0,16180.0
2041-07-01,2864.0,8132.0,16702.0
2042-01-01,2961.0,8398.0,17219.0
2042-07-01,3053.0,8658.0,17731.0
2043-01-01,3140.0,8912.0,18238.0
2043-07-01,3221.0,9161.0,18739.0
2044-01-01,3296.0,9404.0,19234.0
2044-07-01,3365.0,9641.0,19723.0
2045-01-01,3428.0,9871.0,20206.0
2045-07-01,3485.0,10096.0,20682.0
2046-01-01,3535.0,10314.0,21152.0
2046-07-01,3579.0,10526.0,21616.0
2047-01-01,3617.0,10731.0,22073.0
2047-07-01,3648.0,10930.0,22524.0
2048-01-01,3673.0,11123.0,22969.0
2048-07-01,3692.0,11310.0,23408.0
2049-01-01,3705.0,11490.0,23841.0
2049-07-01,3713.0,11665.0,24267.0
2050-01-01,3716.0,11834.0,24689.0
2050-07-01,3716.0,11997.0,25104.0
