Date,Low,Base,High
2025-01-01,440.0,495.0,646.0
2025-07-01,446.0,570.0,871.0
2026-01-01,470.0,660.0,1113.0
2026-07-01,510.0,767.0,1371.0
2027-01-01,566.0,889.0,1644.0
2027-07-01,636.0,1026.0,1932.0
2028-01-01,722.0,1179.0,2235.0
2028-07-01,821.0,1345.0,2552.0
2029-01-01,934.0,1525.0,2883.0
2029-07-01,1061.0,1718.0,3227.0
2030-01-01,1200.0,1924.0,3584.0
2030-07-01,1353.0,2143.0,3954.0
2031-01-01,1517.0,2374.0,4336.0
2031-07-01,1692.0,2616.0,4729.0
2032-01-01,1877.0,2868.0,5132.0
2032-07-01,2072.0,3129.0,5543.0
2033-01-01,2275.0,3398.0,5964.0
2033-07-01,2484.0,3675.0,6391.0
2034-01-01,2701.0,3958.0,6825.0
2034-07-01,2923.0,4247.0,7264.0
2035-01-01,3149.0,4539.0,7708.0
2035-07-01,3378.0,4835.0,8155.0
2036-01-01,3610.0,5134.0,8605.0
2036-07-01,3844.0,5434.0,9056.0
2037-01-01,4078.0,5735.0,9507.0
2037-07-01,4311.0,6035.0,9959.0
2038-01-01,4543.0,6334.0,10408.0
2038-07-01,4773.0,6631.0,10856.0
2039-01-01,5000.0,6924.0,11301.0
2039-07-01,5223.0,7214.0,11742.0
2040-01-01,5443.0,7499.0,12178.0
2040-07-01,5656.0,7780.0,12609.0
2041-01-01,5864.0,8055.0,13035.0
2041-07-01,6066.0,8323.0,13454.0
2042-01-01,6261.0,8585.0,13867.0
2042-07-01,6449.0,8840.0,14272.0
2043-01-01,6629.0,9087.0,14670.0
2043-07-01,6803.0,9326.0,15061.0
2044-01-01,6968.0,9558.0,15444.0
2044-07-01,7125.0,9782.0,15819.0
2045-01-01,7274.0,9998.0,16185.0
2045-07-01,7415.0,10205.0,16544.0
2046-01-01,7548.0,10405.0,16895.0
2046-07-01,7674.0,10598.0,17237.0
2047-01-01,7790.0,10781.0,17572.0
2047-07-01,7900.0,10957.0,17900.0
2048-01-01,8002.0,11126.0,18219.0
2048-07-01,8097.0,11288.0,18532.0
2049-01-01,8186.0,11443.0,18838.0
2049-07-01,8267.0,11591.0,19137.0
2050-01-01,8341.0,11732.0,19429.0
2050-07-01,8410.0,11867.0,19715.0
