Date,Low,Base,High
2025-01-01,439.0,495.0,794.0
2025-07-01,439.0,570.0,1166.0
2026-01-01,439.0,660.0,1556.0
2026-07-01,439.0,767.0,1961.0
2027-01-01,439.0,889.0,2382.0
2027-07-01,439.0,1026.0,2818.0
2028-01-01,439.0,1179.0,3268.0
2028-07-01,439.0,1345.0,3733.0
2029-01-01,439.0,1524.0,4211.0
2029-07-01,439.0,1716.0,4701.0
2030-01-01,439.0,1920.0,5204.0
2030-07-01,440.0,2135.0,5717.0
2031-01-01,451.0,2361.0,6241.0
2031-07-01,471.0,2596.0,6774.0
2032-01-01,501.0,2839.0,7317.0
2032-07-01,538.0,3091.0,7867.0
2033-01-01,582.0,3350.0,8424.0
2033-07-01,633.0,3614.0,8987.0
2034-01-01,689.0,3885.0,9556.0
2034-07-01,749.0,4159.0,10128.0
2035-01-01,812.0,4437.0,10705.0
2035-07-01,879.0,4718.0,11284.0
2036-01-01,947.0,5000.0,11865.0
2036-07-01,1017.0,5284.0,12447.0
2037-01-01,1086.0,5568.0,13029.0
2037-07-01,1154.0,5851.0,13611.0
2038-01-01,1222.0,6132.0,14191.0
2038-07-01,1287.0,6411.0,14769.0
2039-01-01,1349.0,6688.0,15344.0
2039-07-01,1408.0,6962.0,15916.0
2040-01-01,1464.0,7231.0,16484.0
2040-07-01,1514.0,7495.0,17047.0
2041-01-01,1559.0,7755.0,17605.0
2041-07-01,1599.0,8010.0,18158.0
2042-01-01,1633.0,8258.0,18705.0
2042-07-01,1662.0,8501.0,19246.0
2043-01-01,1683.0,8736.0,19780.0
2043-07-01,1699.0,8966.0,20308.0
2044-01-01,1707.0,9188.0,20829.0
2044-07-01,1711.0,9404.0,21344.0
2045-01-01,1711.0,9613.0,21851.0
2045-07-01,1711.0,9815.0,22351.0
2046-01-01,1711.0,10010.0,22845.0
2046-07-01,1711.0,10198.0,23331.0
2047-01-01,1711.0,10380.0,23811.0
2047-07-01,1711.0,10554.0,24284.0
2048-01-01,1711.0,10722.0,24751.0
2048-07-01,1711.0,10884.0,25211.0
2049-01-01,1711.0,11040.0,25665.0
2049-07-01,1711.0,11189.0,26114.0
2050-01-01,1711.0,11333.0,26556.0
2050-07-01,1711.0,11471.0,26993.0
