Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10740.489225053261
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18511.2858845972
2026-07-01,4240.718958363956,8445.947054781376,22796.713026500463
2027-01-01,4699.144317865209,9792.395101109025,27342.253689846453
2027-07-01,5288.385846951188,11302.627499340706,32134.257602372872
2028-01-01,5998.584935740145,12977.146655463861,37166.657976407565
2028-07-01,6821.778860866051,14809.923697629254,42445.52159962269
2029-01-01,7764.792813785504,16788.398476151,47944.306275952644
2029-07-01,8813.976411585312,18919.10226886576,53667.56209615153
2030-01-01,9973.500604600064,21186.96289615046,59606.947227170196
2030-07-01,11235.781846766875,23599.516447816644,65755.63653287744
2031-01-01,12603.853556510898,26142.695556216102,72111.35496789626
2031-07-01,14068.994655859817,28817.00262733628,78654.38547229217
2032-01-01,15624.37995335704,31616.408789327947,85392.3115306554
2032-07-01,17277.972172368594,34537.899606266474,92321.34140069081
2033-01-01,19019.154348406442,37581.47507815188,99423.27471938204
2033-07-01,20847.926481470582,40742.613551097245,106706.45331977823
2034-01-01,22763.53021695473,44009.75968739153,114150.401793486
2034-07-01,24758.002831492857,47390.951982833714,121764.22032201348
2035-01-01,26835.515275419548,50874.63509971279,129535.01698155742
2035-07-01,28977.108683577593,54448.248888342845,137442.31636372436
2036-01-01,31172.54526878211,58093.706733176215,145455.02618169464
2036-07-01,33417.27490339536,61803.97495038878,153569.3546931731
2037-01-01,35704.8515732639,65568.00060825697,161762.55144438936
2037-07-01,38022.38325008083,69374.22836906975,170023.24120845806
2038-01-01,40362.6655650864,73211.60530110354,178318.05665318252
2038-07-01,42720.76921333974,77070.08328460963,186650.0311723988
2039-01-01,45084.9396984434,80939.11179385189,195003.99779692656
2039-07-01,47444.180878606174,84799.59940130774,203345.83084611007
2040-01-01,49796.21769000922,88651.04370098971,211668.70518381815
2040-07-01,52133.845763892794,92478.37251327481,219961.24558316555
2041-01-01,54445.310603859405,96275.55696631374,228205.25168113588
2041-07-01,56722.64948654305,100026.01766252119,236380.2480693357
2042-01-01,58964.345702731145,103731.26181985937,244478.65126317486
2042-07-01,61159.78228793566,107382.24613055453,252496.66952035823
2043-01-01,63310.096774066034,110961.88879103382,260413.8274324924
2043-07-01,65400.88042360276,114466.67295938519,268219.5081211511
2044-01-01,67432.89159115216,117895.09141764633,275906.12810174417
2044-07-01,69406.50945401736,121246.13935384239,283475.2040711897
2045-01-01,71313.01293422605,124505.24699433771,290901.7105303401
2045-07-01,73147.8519041405,127669.9023091951,298197.0227060805
2046-01-01,74915.19731409528,130743.62214032665,305349.0070230668
2046-07-01,76605.56973151182,133724.89926977005,312354.63008746307
2047-01-01,78227.69023436241,136607.20241968858,319216.9252931049
2047-07-01,79771.32103546217,139388.52196613257,325928.30915540253
2048-01-01,81245.56239008655,142071.87234502655,332488.0233258968
2048-07-01,82638.65980183808,144658.76077433297,338906.684683014
2049-01-01,83963.12612172053,147148.18244207677,345169.88460603287
2049-07-01,85217.82381782445,149541.6445662204,351301.8902456417
2050-01-01,86399.71947172472,151840.65436472613,357279.1927996112
2050-07-01,87510.32979263387,154048.22627351855,363120.7509794167
