Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25876.366118567214
2026-07-01,3648.4440108528233,8445.947054781376,32615.05052538944
2027-01-01,3648.4440108528233,9792.395101109025,39610.05671135931
2027-07-01,3648.4440108528233,11302.627499340706,46859.867979558796
2028-01-01,3648.4440108528233,12977.146655463861,54352.35075464361
2028-07-01,3648.4440108528233,14809.923697629254,62079.16320356458
2029-01-01,3648.4440108528233,16788.398476151,70030.44679635449
2029-07-01,3648.4440108528233,18919.10226886576,78210.75162376743
2030-01-01,3649.2023654591108,21181.436430288668,86597.32723203291
2030-07-01,3664.7486348880207,23576.908178382037,95173.48995505257
2031-01-01,3779.260180437548,26092.957363459966,103941.51483820344
2031-07-01,3985.1534560448113,28724.559925648115,112877.134730797
2032-01-01,4268.77807879662,31462.170151185182,121975.04119362011
2032-07-01,4626.3422756615355,34296.242326309904,131216.2755151974
2033-01-01,5050.6416778798175,37223.25960911024,140598.56265015178
2033-07-01,5533.71356208544,40226.14019601335,150102.94388700786
2034-01-01,6076.695460187834,43306.893710968994,159710.46051429017
2034-07-01,6664.799457364382,46445.423914479754,169422.62922891683
2035-01-01,7294.612957886782,49640.72599457074,179206.84104715008
2035-07-01,7957.794061085866,52881.24461353093,189066.12936282594
2036-01-01,8649.034284717616,56161.453305498544,198974.7103283379
2036-07-01,9364.162678447447,59469.29432677513,208936.37568598104
2037-01-01,10089.908036665312,62794.21715162452,218927.61663352585
2037-07-01,10827.407891280645,66135.21696807185,228930.23280795585
2038-01-01,11566.424455108556,69475.21197254432,238941.94916389408
2038-07-01,12305.820196239612,72811.69013510473,248943.8069898651
2039-01-01,13030.807199851188,76138.12017791644,258927.4644528197
2039-07-01,13744.418884368442,79448.47322913019,268889.1298104628
2040-01-01,14442.484299456786,82731.69635702243,278806.05260902393
2040-07-01,15112.111416809319,85977.239035857,288681.2662423392
2041-01-01,15752.541881819756,89189.62291952077,298492.7786050971
2041-07-01,16363.017339881806,92361.81432418972,308238.3146519204
2042-01-01,16933.679181113723,95480.24828820305,317917.8743828093
2042-07-01,17468.69835585009,98549.94887143512,327515.53248012444
2043-01-01,17957.83707690602,101558.35592420002,337031.28894386574
2043-07-01,18401.47452158465,104512.50313032187,346447.7017594759
2044-01-01,18800.748221795424,107401.33755807707,355769.321017709
2044-07-01,19147.316276869155,110221.84477154106,365001.45515777805
2045-01-01,19446.10799174673,112978.04401861325,374125.90381666675
2045-07-01,19689.16064306212,115659.88717954497,383142.6669943751
2046-01-01,19877.990940027896,118276.91996809746,392054.7780847392
2046-07-01,20019.04489679751,120820.60148248436,400858.44534546376
2047-01-01,20105.87649921752,123293.94615863025,409553.6687765491
2047-07-01,20146.82764795708,125697.45640252258,418145.7568172081
2048-01-01,20148.344357169663,128027.61537224932,426628.6426797687
2048-07-01,20148.344357169663,130282.4134438607,435000.80966731283
2049-01-01,20148.344357169663,132477.42520296722,443273.6330067258
2049-07-01,20148.344357169663,134598.08087593326,451441.0459103355
2050-01-01,20148.344357169663,136647.89730467089,459506.08177197794
2050-07-01,20148.344357169663,138637.42501491623,467475.5657277842
