Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32609.74208617633
2027-01-01,3648.4440108528233,9792.395101109025,39605.506620605214
2027-07-01,3648.4440108528233,11302.627499340706,46849.25110113256
2028-01-01,3648.4440108528233,12977.146655463861,54345.52561851246
2028-07-01,3648.4440108528233,14809.923697629254,62070.06302205636
2029-01-01,3648.4440108528233,16788.398476151,70022.86331176432
2029-07-01,3648.4440108528233,18919.10226886576,78200.8930938002
2030-01-01,3649.2023654591108,21186.96289615046,86585.95200514766
2030-07-01,3669.2987625257506,23591.47795201767,95183.34848501977
2031-01-01,3795.185627169602,26116.57044486945,103952.13171662966
2031-07-01,4006.0082077177385,28754.704284894247,112907.46866915765
2032-01-01,4296.078844622998,31504.87466011722,122018.26705578405
2032-07-01,4663.880828672805,34349.497360978094,131279.21843729576
2033-01-01,5095.384599650825,37285.55795155226,140669.84740529937
2033-07-01,5587.935916435051,40295.47222227947,150184.08717212264
2034-01-01,6134.330410265743,43383.76182704666,159806.0124201263
2034-07-01,6727.363712383163,46528.320902406645,169513.63104399884
2035-01-01,7358.314744814996,49723.120576510184,179303.9096499042
2035-07-01,8020.358316104648,52962.131977508085,189162.43961712107
2036-01-01,8707.806766704956,56237.819015588786,199058.12865882975
2036-07-01,9411.18066403732,59531.09026322972,209004.62704729254
2037-01-01,10128.204944282868,62839.43369049373,218962.50066264058
2037-07-01,10847.88346565043,66153.30358361955,228930.23280795585
2038-01-01,11564.90774589598,69472.69994260713,238888.86477176292
2038-07-01,12273.969302775506,72770.492844135,248832.32976638965
2039-01-01,12967.105412922974,76049.69672412776,258758.352746459
2039-07-01,13640.903480610094,79302.2730867864,268629.01628902013
2040-01-01,14289.6758462897,82523.1978722366,278451.1455302041
2040-07-01,14909.630736930354,85701.92055474223,288216.39863696194
2041-01-01,15488.255301528297,88837.9387283158,297909.6086401132
2041-07-01,16031.99555423698,91916.18021333426,307520.1586612316
2042-01-01,16534.02630359981,94940.16185170968,317050.3237456943
2042-07-01,16984.488939735038,97899.3331177059,326487.9703181569
2043-01-01,17388.312767583535,100794.69882329776,335819.4481063572
2043-07-01,17742.464368720153,103624.24934453558,345056.1323371803
2044-01-01,18041.256083597727,106381.95580957006,354179.06429915107
2044-07-01,18283.929557609972,109063.29656451434,363190.5190376462
2045-01-01,18470.48479075688,111668.2716093684,372098.83838571515
2045-07-01,18601.68013764475,114204.91943993118,380878.9968442103
2046-01-01,18673.723825242138,116654.14862868018,389548.436427689
2046-07-01,18701.403768371656,119034.54819715048,398107.15713615133
2047-01-01,18701.403768371656,121337.57724355567,406539.23365195777
2047-07-01,18701.403768371656,123562.73336190835,414859.0745958298
2048-01-01,18701.403768371656,125711.5237701708,423077.29684619355
2048-07-01,18701.403768371656,127787.96771624249,431170.3916008196
2049-01-01,18701.403768371656,129787.04114024912,439161.10931347834
2049-07-01,18701.403768371656,131720.29937990164,447036.5580603666
2050-01-01,18701.403768371656,133583.22078131317,454820.24664371373
2050-07-01,18701.403768371656,135379.32218639576,462489.42460974946
