Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17844.697589121533
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29504.30514650302
2027-01-01,3648.4440108528233,9792.395101109025,35723.52085889882
2027-07-01,3648.4440108528233,11302.627499340706,42194.50825968816
2028-01-01,3649.2023654591108,12977.146655463861,48911.95890965793
2028-07-01,3655.269202309418,14809.923697629254,55860.705839627786
2029-01-01,3749.305173489162,16788.398476151,63041.50739805674
2029-07-01,3958.231867521578,18919.10226886576,70439.19661576448
2030-01-01,4271.811497221774,21180.431618313796,78048.46505353786
2030-07-01,4682.839693830011,23573.893742457425,85848.83730298343
2031-01-01,5184.112088586551,26085.421273648433,93826.66309183894
2031-07-01,5770.699376550522,28702.956468188375,101972.08389013712
2032-01-01,6429.330352111876,31430.0161679893,110273.7244709927
2032-07-01,7162.659256392625,34244.49450960403,118707.31768371725
2033-01-01,7954.381465357568,37145.889087045136,127272.10517985163
2033-07-01,8804.49697900671,40117.11809673981,135946.09485408445
2034-01-01,9703.526364761443,43153.65988480112,144726.2533125796
2034-07-01,10638.57759431487,46241.44708358086,153573.1464354682
2035-01-01,11611.167376879563,49375.45563320469,162498.14944963553
2035-07-01,12609.541216058058,52546.64222589875,171463.34493213074
2036-01-01,13621.565438149742,55738.42746407771,180469.49123141283
2036-07-01,14647.998397760903,58944.78247589227,189507.48816597366
2037-01-01,15680.498194222371,62156.66395356863,198535.62657056723
2037-07-01,16708.068685742965,65370.052649207304,207572.10680821002
2038-01-01,17725.401390078667,68567.36435324802,216590.3866828364
2038-07-01,18730.221243410615,71743.57500581646,225571.50748297095
2039-01-01,19711.532103947622,74889.13889315132,234512.43581477762
2039-07-01,20664.783844051966,78000.53917334054,243397.2463606171
2040-01-01,21587.322222601633,81074.25900447207,252219.11398435815
2040-07-01,22473.080402746324,84092.21177099827,260967.42180757454
2041-01-01,23316.37072493887,87060.92875075576,269633.06964875816
2041-07-01,24116.81401187613,89964.33295214661,278206.9573264008
2042-01-01,24867.585072101505,92806.4436230703,286690.6015374204
2042-07-01,25567.167196402428,95583.24151562736,295068.8353126367
2043-01-01,26210.251902534874,98285.1809160565,303333.3168190005
2043-07-01,26801.389318136575,100914.7738542949,311484.80440497084
2044-01-01,27330.34165602264,103466.9962704682,319528.6065097608
2044-07-01,27805.450816862238,105939.83854062668,327457.8979972392
2045-01-01,28219.891609198763,108333.80307075773,335254.4785043897
2045-07-01,28576.318274154248,110651.904296786,342941.0984849828
2046-01-01,28868.284797575223,112891.12778278688,350510.9328028873
2046-07-01,29102.995548221446,115046.9518748734,357965.49815502134
2047-01-01,29281.588058002333,117135.45356464357,365283.5607845323
2047-07-01,29404.062326917883,119137.54142457478,372504.55481128907
2048-01-01,29471.935064180678,121068.28763429013,379614.07161457045
2048-07-01,29497.719120794485,122927.18978780218,386603.0110128682
2049-01-01,29497.719120794485,124712.74066714865,393486.53997536266
2049-07-01,29497.719120794485,126432.97876812844,400273.0003351029
2050-01-01,29497.719120794485,128082.37762487982,406946.46677444974
2050-07-01,29497.719120794485,129662.94686135248,413527.41470179654
