Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10738.214179676212
2025-07-01,3706.0789609307312,6272.036347147148,14478.388779546485
2026-01-01,3905.9053996876873,7269.814638194428,18503.70240000703
2026-07-01,4241.856490273388,8445.947054781376,22788.371193451283
2027-01-01,4704.83197741237,9792.395101109025,27322.536629912025
2027-07-01,5289.144201557477,11302.627499340706,32113.782193979416
2028-01-01,5999.722467649576,12977.146655463861,37153.00770414527
2028-07-01,6823.295570078627,14809.923697629254,42418.9794035571
2029-01-01,7765.551168391792,16788.398476151,47918.52242834608
2029-07-01,8820.801603041908,18919.10226886576,53640.261551626936
2030-01-01,9972.363072690632,21180.431618313796,59562.96301654722
2030-07-01,11223.648173066262,23574.396148444855,65686.62682310694
2031-01-01,12565.177471590196,26086.4260856233,71986.2274721585
2031-07-01,13992.021663321557,28712.502181949654,78453.42313065277
2032-01-01,15496.597202197469,31435.040227863657,85079.87196554053
2032-07-01,17068.666301033034,34258.059471264794,91843.58187151031
2033-01-01,18706.33307331253,37158.95164271847,98730.90257629982
2033-07-01,20401.634795669943,40139.22396018698,105736.52564069592
2034-01-01,22142.816971707784,43181.29221411008,112839.97565630519
2034-07-01,23929.879601426073,46284.15159251289,120025.32730548824
2035-01-01,25753.343252246195,49427.705855898,127287.27214903197
2035-07-01,27599.936718558118,52611.452598277974,134596.23459703475
2036-01-01,29467.764113846097,55819.81723404228,141946.90621028346
2036-07-01,31346.96682822841,59048.27810930402,149333.22020110593
2037-01-01,33234.13226597675,62281.763044440115,156721.80923730545
2037-07-01,35120.91852642194,65514.74557358878,164113.43166734106
2038-01-01,36999.7420635011,68740.19201292591,171491.40382511436
2038-07-01,38868.70699069852,71952.07349060227,178838.28369606796
2039-01-01,40718.333875435594,75131.29857909531,186148.00449252976
2039-07-01,42539.14328513371,78284.90096222915,193416.01612374562
2040-01-01,44332.65192900544,81393.78921248119,200615.01804519098
2040-07-01,46093.93050210993,84458.4657358389,207753.35208991502
2041-01-01,47812.74121726227,87474.40887841533,214812.8178949013
2041-07-01,49490.60078367506,90431.06811447437,221779.76518788756
2042-01-01,51121.82154180111,93325.42900809136,228657.98571116885
2042-07-01,52700.33665479012,96151.46268741712,235437.62093477798
2043-01-01,54232.97131409869,98917.2076482506,242114.87911641985
2043-07-01,55706.454314116774,101605.07968103155,248679.14337766828
2044-01-01,57127.23166899784,104218.09322168455,255141.78894540842
2044-07-01,58490.753251104135,106760.26751810915,261480.06536586987
2045-01-01,59791.71057819165,109225.57369845606,267707.6229113148
2045-07-01,61042.99567856728,111610.49492081329,273816.8780971532
2046-01-01,62231.337346620974,113919.5528390677,279805.55587800796
2046-07-01,63359.38982347477,116148.22579933245,285684.2731323053
2047-01-01,64430.565704856934,118301.03545549436,291440.1379362419
2047-07-01,65446.38169998007,120376.97699557866,297088.31725899817
2048-01-01,66402.66685850956,122386.09853933397,302625.7777067379
2048-07-01,67307.00472650831,124319.3567789865,308045.69414333015
2049-01-01,68155.60353094486,126179.26374447341,313360.9584925781
2049-07-01,68954.9092859727,127965.81943579472,318571.5707544817
2050-01-01,69696.58009092262,129690.07678467402,323680.5643228771
2050-07-01,70396.16221522354,131344.49970129976,328691.7309400593
