Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22514.60739974626
2027-01-01,4840.577451937969,9792.395101109025,26986.588262567628
2027-07-01,5466.220002125785,11302.627499340706,31707.307419946475
2028-01-01,6207.1324524694155,12977.146655463861,36679.798265718855
2028-07-01,7064.831512181439,14809.923697629254,41881.310346114275
2029-01-01,8042.729776990152,16788.398476151,47309.568615755685
2029-07-01,9124.14344555721,18911.063773066788,52953.19784775783
2030-01-01,10306.797454063753,21171.388310539955,58801.581163694485
2030-07-01,11583.866611053185,23550.78306703538,64836.51820054923
2031-01-01,12952.696675403497,26053.26729045255,71052.70051910896
2031-07-01,14402.291505323506,28663.768801168393,77431.9277563573
2032-01-01,15929.617682388065,31373.746697396502,83969.64982154011
2032-07-01,17522.162355593413,34179.18173123739,90643.1162608869
2033-01-01,19181.821411455272,37066.00653504286,97440.95184751244
2033-07-01,20897.59870818246,40027.18742498881,104352.5397029905
2034-01-01,22663.048231621535,43056.695529226025,111364.22955505872
2034-07-01,24465.65713076873,46134.434608257056,118457.82104070076
2035-01-01,26309.217178655494,49264.4239099814,125616.63049381823
2035-07-01,28177.80292854977,52430.084036813685,132838.38286903407
2036-01-01,30066.864252813826,55627.39574085441,140098.05266720077
2036-07-01,31971.85102380994,58837.77000056847,147393.36484294123
2037-01-01,33885.55887277836,62062.71403391816,154696.2605032719
2037-07-01,35800.02507635308,65287.15566128042,162006.7396481927
2038-01-01,37706.90773386491,68505.56841679344,169304.32686931023
2038-07-01,39603.55260419185,71709.91380465825,176579.9219851163
2039-01-01,41486.92626890874,74890.14370512619,183828.21655639773
2039-07-01,43345.65340892127,78044.24849424744,191023.42673554798
2040-01-01,45178.59649232,81162.18005227332,198174.6527040753
2040-07-01,46981.58456877034,84236.90469537975,205248.52712978292
2041-01-01,48743.24231917797,87264.90558165466,212267.0421179823
2041-07-01,50468.49904848377,90239.65143326136,219197.58868493576
2042-01-01,52152.0462744437,93159.13262625015,226041.6835275613
2042-07-01,53789.33386942005,96012.29622889744,232790.22646435077
2043-01-01,55376.19088307824,98808.68795496448,239449.28428297624
2043-07-01,56910.342251599395,101532.23081285338,246004.44836271642
2044-01-01,58394.06303880239,104184.43202052636,252451.16861281724
2044-07-01,59822.423939746324,106771.82285582015,258788.68668481964
2045-01-01,61198.83755015951,109277.8239211494,265019.27762410074
2045-07-01,62515.720323979076,111715.49777218733,271136.87464298826
2046-01-01,63776.48485693332,114075.80110116022,277142.23608994135
2046-07-01,64984.92292205365,116369.28443380416,283036.12031341903
2047-01-01,66138.00110091495,118581.37799648347,288821.5607072573
2047-07-01,67231.92762048577,120724.1395328967,294495.52387762006
2048-01-01,68273.90684952584,122791.54017119456,300058.7681729665
2048-07-01,69258.63030579116,124789.6087832263,305510.5352448374
2049-01-01,70193.30235804142,126718.84777497937,310864.4753654952
2049-07-01,71077.16465167039,128578.75474046626,316108.4549595955
2050-01-01,71913.62978240635,130369.8320856745,321261.4327386138
2050-07-01,72699.66433182414,132098.61108844072,326313.550172583
