Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22515.365748205277
2027-01-01,4840.577451937969,9792.395101109025,26986.588262567628
2027-07-01,5466.220002125785,11302.627499340706,31708.06576840549
2028-01-01,6207.1324524694155,12977.146655463861,36679.798265718855
2028-07-01,7064.831512181439,14809.923697629254,41882.06869457329
2029-01-01,8042.729776990152,16788.398476151,47309.568615755685
2029-07-01,9124.522622860355,18912.068585041663,52953.95619621684
2030-01-01,10307.555808670042,21171.388310539955,58803.85620907152
2030-07-01,11585.38332026576,23552.29028499769,64838.79324592628
2031-01-01,12953.455030009785,26055.77932038973,71059.52565524011
2031-07-01,14405.324923748662,28668.29045505531,77444.81968016058
2032-01-01,15934.167810025794,31381.785193195472,83981.02504842535
2032-07-01,17534.296029294026,34189.22985098611,90661.31662390333
2033-01-01,19195.47179436846,37086.1027745403,97464.46064974196
2033-07-01,20915.420041430236,40051.302912385734,104390.4571259413
2034-01-01,22687.31557902276,43086.337482484734,111407.45541722266
2034-07-01,24499.403910748555,46178.6463351514,118513.18047820897
2035-01-01,26349.409972788766,49315.669320699846,125697.77377893301
2035-07-01,28225.20009144278,52496.401627155195,132936.20982024723
2036-01-01,30127.532621316885,55707.278292856674,140220.9051175615
2036-07-01,32046.92812983247,58937.74879206817,147543.51783782657
2037-01-01,33972.76965250152,62176.76019306605,154875.23073959982
2037-07-01,35906.194721233434,65427.8293377624,162219.8355651764
2038-01-01,37830.89871199304,68672.86961060952,169556.8569061628
2038-07-01,39754.08599354007,71901.8328918587,176872.64449029675
2039-01-01,41656.03934611102,75116.72880545969,184163.4065752831
2039-07-01,43542.446429253076,78305.499607714,191419.2846311547
2040-01-01,45399.65686005303,81455.58514893577,198619.04490105907
2040-07-01,47229.187347723455,84568.4926470873,205758.89564270113
2041-01-01,49028.00447383921,87640.20285426911,212836.56181070383
2041-07-01,50785.11209660911,90661.17005671992,219837.63478434584
2042-01-01,52505.81869827718,93621.34613469098,226746.94759444683
2042-07-01,54177.232250536494,96533.29123786825,233575.11711943304
2043-01-01,55803.52370372169,99375.40190879196,240308.49308704212
2043-07-01,57382.79717131698,102155.21423727363,246947.07549727414
2044-01-01,58908.98581647211,104867.20175745146,253477.2140778668
2044-07-01,60379.43539806505,107509.85725136321,259907.25066186927
2045-01-01,61800.59193024925,110079.16147110931,266228.8434162323
2045-07-01,63165.25104426497,112578.12885261443,272442.750689415
2046-01-01,64474.929449324794,114999.22330606701,278542.14734528615
2046-07-01,65731.14385464131,117353.49776319065,284532.34182305896
2047-01-01,66929.34413257675,119633.91854016126,290415.60916811036
2047-07-01,68074.08041076889,121839.48082500395,296183.6075473912
2048-01-01,69166.86939843027,123976.21348956792,301849.2288847049
2048-07-01,70202.02343601375,126036.07803805424,307410.9564831332
2049-01-01,71187.88442418848,128032.13702613625,312856.656767332
2049-07-01,72123.31483104505,129958.86398795209,318209.0801910717
2050-01-01,73010.21054309918,131819.27335942647,323458.3682243852
2050-07-01,73842.50472350053,133619.39401240853,328612.8627003216
