Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14482.180521841567
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.856490273388,8445.947054781376,22789.887890369315
2027-01-01,4704.83197741237,9792.395101109025,27328.603417584156
2027-07-01,5288.765024254331,11302.627499340706,32126.674117782703
2028-01-01,5999.343290346433,12977.146655463861,37159.0744918174
2028-07-01,6822.537215472339,14809.923697629254,42424.287842770216
2029-01-01,7762.517749966639,16784.88163423895,47923.8308675592
2029-07-01,8807.151220128719,18904.030089242686,53624.3362339876
2030-01-01,9951.12914371456,21154.306506967143,59531.87072972754
2030-07-01,11190.280570389577,23533.198857475134,65631.26738559871
2031-01-01,12521.951259031764,26030.15661503051,71912.66767163388
2031-07-01,13936.282599759372,28640.155719758917,78361.66296711174
2032-01-01,15431.757883359822,31349.12880401215,84963.84465131098
2032-07-01,16996.622613435648,34160.09030371484,91710.87089118239
2033-01-01,18624.4307758334,37057.9680392439,98592.12480829976
2033-07-01,20317.0782570688,40028.19223696369,105590.92273656471
2034-01-01,22059.77714231922,43073.77733279884,112702.71458522315
2034-07-01,23852.52743158467,46183.16798903832,119900.1998097505
2035-01-01,25685.84969228654,49345.81367994598,127187.92850090079
2035-07-01,27554.43544218082,52558.69996959722,134542.3918564446
2036-01-01,29452.976199023477,55810.27152028101,141952.21464949657
2036-07-01,31374.26759405478,59089.97780626118,149415.88018313874
2037-01-01,33312.62196772758,62386.765895814184,156903.05451901045
2037-07-01,35258.559887463256,65707.16706677664,164423.5961870789
2038-01-01,37212.83970786811,69024.05139582709,171941.86280977025
2038-07-01,39165.602819060376,72348.97422067646,179470.74631088786
2039-01-01,41111.54073879605,75666.36095571432,186982.94614590713
2039-07-01,43051.411821681424,78966.16348119194,194472.39552715587
2040-01-01,44970.807330197014,82245.36736118468,201933.78601542098
2040-07-01,46874.656569283696,85501.96297174282,209361.05082303035
2041-01-01,48750.067510634566,88721.88294521817,216728.40610237743
2041-07-01,50598.5568634622,91906.63449957299,224047.98542880645
2042-01-01,52418.60791855402,95047.67673302093,231298.55504546495
2042-07-01,54201.12042063458,98144.50723957451,238485.42339156603
2043-01-01,55947.9902562196,101193.10677133428,245587.35671025724
2043-07-01,57652.01305654931,104185.93923848867,252615.73022842387
2044-01-01,59309.397048592306,107123.00464103771,259560.68541609865
2044-07-01,60927.72577841146,109997.2692951573,266407.05530410126
2045-01-01,62497.14063612501,112808.23079485998,273163.1817254808
2045-07-01,64018.77915364242,115562.92282396986,279832.09807407355
2046-01-01,65493.77886287308,118246.27320286386,286394.0872899449
2046-07-01,66918.34799078558,120866.82283332844,292861.2829484391
2047-01-01,68290.59065086421,123427.08374530073,299223.0681711301
2047-07-01,69613.9194388372,125913.99338310736,305493.09323028004
2048-01-01,70889.47188661406,128335.08783655995,311653.9161113316
2048-07-01,72112.69786655702,130690.86951164591,317724.4955257601
2049-01-01,73284.35573327237,132977.31916046573,323685.1144136312
2049-07-01,74408.23725979158,135201.97287283096,329553.9731379613
2050-01-01,75485.47997802406,137365.33305472904,335321.97151724214
2050-07-01,76513.4296468478,139460.8684283233,340996.693036064
