Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11374.468536791206
2025-07-01,3648.4440108528233,6272.036347147148,15755.447584530577
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25325.04678886208
2027-01-01,3805.0442370513497,9792.395101109025,30500.775021650934
2027-07-01,4078.051895315123,11302.627499340706,35925.99989745628
2028-01-01,4467.466985644145,12977.146655463861,41600.7214162781
2028-07-01,4976.322926463568,14809.923697629254,47501.4307758869
2029-01-01,5597.415349013654,16788.398476151,53637.98650624989
2029-07-01,6328.469189475537,18911.063773066788,59986.121456678535
2030-01-01,7160.005015270615,21171.388310539955,66535.21874874659
2030-07-01,8087.093521458015,23549.275849073074,73272.38645865078
2031-01-01,9100.634452762277,26051.76007249024,80187.76605642392
2031-07-01,10197.973568061389,28660.251959256344,87269.9823151807
2032-01-01,11371.148143989327,31367.215419559834,94504.62661419985
2032-07-01,12612.195457180065,34164.109551614325,101868.19015125182
2033-01-01,13912.39442966129,37046.915107520304,109364.46466863171
2033-07-01,15272.882593342432,40002.06712561703,116971.45806102805
2034-01-01,16681.90545182602,43020.52229813066,124667.93657158836
2034-07-01,18126.57097680516,46096.251753211945,132453.9002003126
2035-01-01,19604.98328176412,49211.67128130066,140299.77335729921
2035-07-01,21113.350593671472,52361.75682252244,148205.5560425481
2036-01-01,22641.05594803917,55540.47950502804,156136.36422694457
2036-07-01,24177.48238037919,58732.767149194406,164109.63992504598
2037-01-01,25721.113181478948,61936.6101310718,172086.70736544245
2037-07-01,27266.260691791278,65136.43386504971,180059.98306354383
2038-01-01,28804.962187950157,68331.73594514068,188017.33344400587
2038-07-01,30328.496591983276,71504.42975579707,195959.51685528757
2039-01-01,31836.484726587485,74656.52492096859,203856.19935902828
2039-07-01,33315.27620884959,77773.4516670196,211699.79747063783
2040-01-01,34767.525279891604,80849.18112210088,219494.8612808703
2040-07-01,36184.13168443808,83886.22531614965,227217.88198749616
2041-01-01,37563.57871327642,86866.49763361816,234862.79280284332
2041-07-01,38899.799529556345,89794.01732240591,242425.8019846167
2042-01-01,40193.931665187265,92664.26272862601,249896.29265439004
2042-07-01,41438.3915741063,95468.69295049203,257280.33159983545
2043-01-01,42633.5584336166,98206.3031760291,264552.89332180546
2043-07-01,43774.50293877728,100870.56212740055,271718.5279110541
2044-01-01,44858.950025769496,103466.9962704682,278784.0605037125
2044-07-01,45891.44982223097,105989.5767333828,285735.8408275184
2045-01-01,46869.34808703968,108440.31314009409,292570.0771401767
2045-07-01,47786.577983345334,110809.6597768408,299294.3529262777
2046-01-01,48649.20634799823,113103.14310948472,305907.15148890315
2046-07-01,49450.407989541774,115326.7920098751,312407.71447959414
2047-01-01,50199.283163251435,117473.5727941878,318783.1499745473
2047-07-01,50890.902564186326,119544.4902743977,325056.96677599236
2048-01-01,51532.84973840935,121542.056480442,331223.0980962569
2048-07-01,52113.749366826145,123472.30028416992,337273.2021022921
2049-01-01,52643.839236621636,125332.70965564427,343223.204111737
2049-07-01,53125.01523431154,127119.76775295302,349066.27898846054
2050-01-01,53552.72723225812,128845.02991380719,354814.560307807
2050-07-01,53936.454663039985,130511.00816814395,360469.5647666944
