Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17848.48933141662
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29510.371934175146
2027-01-01,3648.4440108528233,9792.395101109025,35741.72122191521
2027-07-01,3648.4440108528233,11302.627499340706,42208.91688040948
2028-01-01,3649.2023654591108,12977.146655463861,48921.81743962515
2028-07-01,3655.269202309418,14809.923697629254,55882.69794493927
2029-01-01,3749.684350792306,16788.398476151,63059.70776107314
2029-07-01,3958.611044824722,18919.10226886576,70462.705417994
2030-01-01,4281.290929800378,21186.96289615046,78083.34908265261
2030-07-01,4701.419381684074,23599.516447816644,85906.4717858687
2031-01-01,5226.200769235551,26142.695556216102,93939.65701223242
2031-07-01,5851.843319423365,28817.00262733628,102163.18770180932
2032-01-01,6571.142663487781,31616.408789327947,110583.88899073056
2032-07-01,7385.615510641373,34537.899606266474,119190.38565211088
2033-01-01,8285.403251002395,37581.47507815188,127971.30245906502
2033-07-01,9274.676834905431,40742.613551097245,136931.94785080614
2034-01-01,10345.852716287602,44009.75968739153,146054.8798127768
2034-07-01,11506.514441211782,47390.951982833714,155349.19852648527
2035-01-01,12743.390804067936,50874.63509971279,164798.97867429213
2035-07-01,14039.03964891143,54445.73685840567,174376.1613632138
2036-01-01,15394.977684954842,58084.16101941493,184063.30457869289
2036-07-01,16793.383578950394,61788.40036477827,193836.14117004085
2037-01-01,18225.91543022892,65531.8273771616,203682.5375619135
2037-07-01,19686.88557924325,69312.9348386026,213582.01834591723
2038-01-01,21161.126933867632,73118.1577874405,223520.17490133084
2038-07-01,22644.847721070615,76926.89757819046,233454.53971444935
2039-01-01,24123.639203332725,80737.64699289016,243402.5547998302
2039-07-01,25594.467962228802,84534.83144592911,253321.75264376836
2040-01-01,27046.337855967686,88305.38838163395,263205.30811013276
2040-07-01,28469.01109736446,92033.74321439421,273028.9540482349
2041-01-01,29853.38743114368,95720.90075618474,282779.79853427137
2041-07-01,31198.32932539591,99348.77439145785,292446.46634135704
2042-01-01,32491.323929117392,102909.32562441457,302015.30719722953
2042-07-01,33727.441937367264,106392.50633530623,311466.60404195444
2043-01-01,34903.27075441721,109800.3261480825,320788.9816486465
2043-07-01,36011.6060115075,113117.71288312036,329989.26515343686
2044-01-01,37048.27675830355,116338.13526258312,339045.4624510141
2044-07-01,38013.28299480537,119462.09569245826,347947.7150114109
2045-01-01,38899.420352253204,122480.55086497187,356703.60631921754
2045-07-01,39706.68883064706,125398.52483999835,365297.21105679456
2046-01-01,40433.9508980775,128206.97430976386,373730.804269519
2046-07-01,41078.93149072566,130912.93295809248,381996.8024728009
2047-01-01,41641.63060859155,133506.85507122293,390108.09759044327
2047-07-01,42123.564960887736,135995.2719269919,398051.79769864306
2048-01-01,42529.6638525551,138377.68111941198,405837.00297890836
2048-07-01,42849.689496408755,140649.56099459613,413466.7468250751
2049-01-01,43095.77556614929,142823.9741082178,420934.9624494714
2049-07-01,43270.955480201876,144902.42767823924,428261.3669120316
2050-01-01,43372.195820141365,146877.38561484896,435438.3767281655
2050-07-01,43408.5968412432,148761.9104737202,442467.50859479106
