Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14348.711193054634
2026-01-01,3979.086619194505,7269.814638194428,18303.498406826628
2026-07-01,4348.026135153744,8445.947054781376,22519.157490500358
2027-01-01,4840.577451937969,9792.395101109025,26989.6216564037
2027-07-01,5466.220002125785,11302.627499340706,31714.89090453664
2028-01-01,6207.1324524694155,12977.146655463861,36684.34835647296
2028-07-01,7065.589866787728,14809.923697629254,41888.13548224543
2029-01-01,8042.350599687005,16788.398476151,47314.118706509784
2029-07-01,9128.693573194942,18919.10226886576,52972.15655923323
2030-01-01,10322.722900795809,21186.96289615046,58842.53198048138
2030-07-01,11620.26763215502,23599.516447816644,64915.38644028696
2031-01-01,13019.05270345372,26142.695556216102,71200.57846861723
2031-07-01,14515.286341660458,28817.00262733628,77673.0825663246
2032-01-01,16112.381142503536,31616.408789327947,84345.03230875336
2032-07-01,17787.586467794303,34530.363516454934,91185.33540908383
2033-01-01,19545.07326786735,37547.31147100626,98178.06654967666
2033-07-01,21373.845400931492,40656.702127245735,105320.19233669576
2034-01-01,23264.802611711268,43852.50661332416,112589.72066482967
2034-07-01,25216.04901369097,47126.68643344254,119968.45117106197
2035-01-01,27218.484351595114,50468.69106186475,127453.35046155663
2035-07-01,29259.974951723114,53864.955536930014,135018.63468870704
2036-01-01,31337.48739564981,57307.94376882679,142659.75376175914
2036-07-01,33444.1964919186,60788.11004379381,150351.68218156535
2037-01-01,35570.24363064773,64299.42548998184,158093.66159966664
2037-07-01,37715.24963453408,67827.82273974268,165856.11642616137
2038-01-01,39862.530702239295,71359.73683141559,173632.22152491842
2038-07-01,42009.43259264136,74890.14370512619,181410.60166905256
2039-01-01,44148.3717596774,78417.03373692473,189166.98970787515
2039-07-01,46276.6939622254,81924.8323412007,196904.41903522235
2040-01-01,48380.74881737218,85407.00824011746,204595.58910656956
2040-07-01,50463.19056623975,88848.99166003938,212243.53331575278
2041-01-01,52514.53977624949,92260.32831472771,219834.60139050978
2041-07-01,54526.45454673225,95616.90271678555,227340.73443785688
2042-01-01,56505.00171453833,98922.23170812495,234771.0326393023
2042-07-01,58433.49747832938,102168.77919893437,242116.3958133379
2043-01-01,60314.21690192426,105352.02353532691,249361.6569907833
2043-07-01,62143.368212291534,108461.41419156636,256495.4409447532
2044-01-01,63920.193054824944,111506.99928740154,263531.39794751
2044-07-01,65638.245415371,114471.69701925955,270449.8109391192
2045-01-01,67296.76693932341,117360.02904102733,277252.1966164988
2045-07-01,68899.17022241051,120169.98572875514,283929.45479814074
2046-01-01,70437.1133639631,122899.05505250579,290490.68566555297
2046-07-01,71912.11307319377,125544.72498234214,296930.58077952266
2047-01-01,73328.71947774025,128104.98589431439,303240.0399585415
2047-07-01,74679.34903153963,130590.89072014621,309427.40503565856
2048-01-01,75972.34363526112,132990.38171613906,315491.91766241495
2048-07-01,77198.9822109324,135305.97091223014,321430.5444449746
2049-01-01,78367.22748191946,137542.1799623064,327253.9022617637
2049-07-01,79477.07944822233,139705.54014420448,332949.85753743805
2050-01-01,80531.9507055693,141786.00333817568,338540.4023773089
2050-07-01,81525.77441711006,143796.12969390588,344014.9199029504
