Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14747.602482497407
2026-01-01,3794.4272725633136,7269.814638194428,18900.318644072755
2026-07-01,4055.3012571264753,8445.947054781376,23315.423372467878
2027-01-01,4451.920716215236,9792.395101109025,27990.64162230572
2027-07-01,4973.6686853415595,11302.627499340706,32917.63156053709
2028-01-01,5612.961618442564,12977.146655463861,38084.25961181775
2028-07-01,6372.832933943401,14805.90444972977,43479.90889772144
2029-01-01,7236.219653202586,16775.33592047767,49098.512630576035
2029-07-01,8206.534371948415,18880.919413820648,54914.28696277497
2030-01-01,9272.022593783422,21118.133275871773,60934.057030449374
2030-07-01,10429.650900282451,23471.40292102054,67126.7305467796
2031-01-01,11669.56068156376,25942.23556722926,73496.85760251974
2031-07-01,12990.61440571791,28510.534975000504,80020.17104698122
2032-01-01,14381.815930953724,31178.81317427145,86682.26225944278
2032-07-01,15835.58171120832,33931.99798541903,93481.61454298637
2033-01-01,17348.878328056544,36755.01722882017,100390.16900462833
2033-07-01,18910.709639707216,39649.88052842461,107401.10050823752
2034-01-01,20517.663050432046,42600.51089263442,114495.45034233859
2034-07-01,22159.879950349274,45595.352983738565,121664.11832542327
2035-01-01,23828.63926148659,48634.40680173705,128882.07895834406
2035-07-01,25519.770033509416,51697.07370114502,136155.39902877304
2036-01-01,27225.309543051713,54778.329622088095,143443.8860683824
2036-07-01,28941.466017082043,57872.64809870451,150755.88191022121
2037-01-01,30652.693186171502,60968.47379328323,158069.3944489781
2037-07-01,32362.782823351536,64056.26099206297,165371.53176084973
2038-01-01,34061.87631874038,67128.47360523221,172653.95201278693
2038-07-01,35742.01094897203,70179.58516692914,179903.00493252737
2039-01-01,37398.25740910559,73197.0355274679,187098.97346013665
2039-07-01,39030.23652183792,76180.82468684847,194247.9243832869
2040-01-01,40625.43543616528,79123.4165552593,201321.04046053553
2040-07-01,42188.783457028534,82011.24617103965,208319.83838880048
2041-01-01,43705.49266960505,84847.83037610154,215249.62660729492
2041-07-01,45184.66332917031,87626.63789260834,222084.62126841227
2042-01-01,46608.47410247652,90340.1326307485,228818.7555844804
2042-07-01,47990.57537243687,92991.32902644663,235464.9214793026
2043-01-01,49316.93757883504,95573.19339587864,242006.4352867805
2043-07-01,50589.835785489886,98077.18483725813,248437.98856770093
2044-01-01,51808.89081509826,100515.86350027096,254757.30627668696
2044-07-01,52969.93171732559,102879.6836711559,260965.14676219755
2045-01-01,54076.37108790017,105174.17181577467,267059.2349788556
2045-07-01,55130.86316794399,107386.265378454,273047.1544112513
2046-01-01,56122.790992969036,109528.02210289236,278922.07992325356
2046-07-01,57058.60057712875,111591.40349329074,284679.4614241081
2047-01-01,57942.08369345458,113583.44323347326,290326.8823984054
2047-07-01,58771.72363273394,115509.16538331422,295872.6846791944
2048-01-01,59550.553813391976,117355.00498115298,301301.7012972949
2048-07-01,60270.611512062686,119137.03901858735,306640.47444877226
2049-01-01,60947.063820871816,120855.2674956174,311865.49533139716
2049-07-01,61570.05212993763,122505.67116434364,317003.30614123517
2050-01-01,62147.918339929274,124094.2788966153,322043.2899998601
2050-07-01,62678.76656433106,125619.08106848261,326983.9302103538
