Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15086.584243677866
2026-01-01,3691.6702234112536,7269.814638194428,19409.170460072946
2026-07-01,3876.3295700424455,8445.947054781376,23987.32010715666
2027-01-01,4187.634135923777,9792.395101109025,28830.13336643719
2027-07-01,4626.721452964681,11302.627499340706,33924.718314111255
2028-01-01,5184.112088586551,12977.146655463861,39255.90798099852
2028-07-01,5860.185220092536,14809.923697629254,44827.49410939409
2029-01-01,6652.286606360624,16788.398476151,50627.34312395367
2029-07-01,7555.486942449944,18919.10226886576,56650.14658546415
2030-01-01,8565.615278025907,21186.96289615046,62887.562660876356
2030-07-01,9677.74230814764,23599.516447816644,69334.28291097716
2031-01-01,10894.901451240301,26142.695556216102,75984.99889655347
2031-07-01,12209.129983937857,28817.00262733628,82831.36878455608
2032-01-01,13618.53201972459,31616.408789327947,89871.87587806695
2032-07-01,15122.349203994212,34537.899606266474,97092.11155636476
2033-01-01,16712.618813380694,37581.47507815188,104494.35086482659
2033-07-01,18391.99508900605,40742.613551097245,112072.5270157803
2034-01-01,20160.85720817342,44009.75968739153,119815.26478234062
2034-07-01,22005.175610666465,47390.951982833714,127734.69773985184
2035-01-01,23918.125105028605,50860.06532607716,135769.39966313355
2035-07-01,25887.572017559218,54400.01791354902,143926.954036776
2036-01-01,27903.27856107342,58006.288091362396,152186.8854523857
2036-07-01,29962.59049444919,61663.80367989423,160511.2764870118
2037-01-01,32049.582370954486,65364.02377735808,168902.4021860314
2037-07-01,34155.533112616984,69084.84252030679,177330.6869595428
2038-01-01,36272.859173373814,72828.26953269012,185787.0306260378
2038-07-01,38392.839475252644,76566.67248519909,194246.40768636888
2039-01-01,40507.13211758431,80300.05137783368,202690.61777751963
2039-07-01,42602.08671745563,84008.30997109653,211102.21888493266
2040-01-01,44674.66985644145,87690.44345301269,219463.7689940506
2040-07-01,46712.74786084115,91322.33633618527,227757.82609031606
2041-01-01,48717.45826256417,94905.99824456405,235984.390173729
2041-07-01,50669.08384184701,98429.87384043797,244107.8188667157
2042-01-01,52568.00377599281,101880.39816214629,252124.32042698108
2042-07-01,54411.94300118273,105252.04474382721,260028.58641531193
2043-01-01,56191.04290753498,108540.79433758123,267797.1080294788
2043-07-01,57902.270076624445,111742.12528952144,275436.7104056129
2044-01-01,59538.04096238822,114844.48226193684,282933.74327145173
2044-07-01,61101.76816055461,117851.38209673943,290282.13983932347
2045-01-01,62589.28072078904,120755.28870411772,297473.5582761786
2045-07-01,63997.16604736319,123549.67080623501,304507.9985820174
2046-01-01,65325.04496297394,126247.08855277725,311385.4607568396
2046-07-01,66574.05499953071,128829.95773418412,318099.1196645143
2047-01-01,67741.92109321462,131312.84812409128,324649.7336535005
2047-07-01,68831.67666245086,133691.74047459927,331046.40290530614
2048-01-01,69845.21759375512,135960.10350787142,337283.8189807183
2048-07-01,70778.75211409597,138133.00940353077,343369.56536432717
2049-01-01,71641.00130144572,140204.4292897281,349315.017283018
2049-07-01,72423.24407783207,142185.41609818704,355107.2828129874
2050-01-01,73144.4393084122,144063.40967922166,360756.22048420267
2050-07-01,73793.59085139495,145860.0134902917,366276.2389173851
