Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10607.019896266327
2025-07-01,3780.018535043836,6272.036347147148,14222.825348857865
2026-01-01,4046.9593564573042,7269.814638194428,18113.15294361344
2026-07-01,4443.578815546065,8445.947054781376,22271.177544401904
2027-01-01,4973.6686853415595,9792.395101109025,26677.940439747843
2027-07-01,5622.4410510211665,11302.627499340706,31343.30015961847
2028-01-01,6395.962749435193,12977.146655463861,36248.29799253837
2028-07-01,7286.27105721761,14809.923697629254,41386.10880237638
2029-01-01,8291.849265155844,16788.398476151,46757.49093759154
2029-07-01,9410.043132127885,18919.10226886576,52346.51908054449
2030-01-01,10634.027466677138,21186.96289615046,58150.91818585816
2030-07-01,11962.664736894172,23599.516447816644,64168.41320815553
2031-01-01,13384.579623684662,26133.652248442257,70376.25369366609
2031-07-01,14897.876240532887,28782.839020190648,76757.75597629146
2032-01-01,16494.212686769675,31544.062327137206,83306.09491990051
2032-07-01,18160.696934088126,34404.259613608585,90000.03676764076
2033-01-01,19898.845691700822,37356.39719578069,96831.23968646303
2033-07-01,21695.38775399771,40382.388458105845,103782.26166180993
2034-01-01,23546.9105252505,43485.24783650867,110839.45242141918
2034-07-01,25441.280331758582,46639.855031617364,117986.8866476514
2035-01-01,27371.671982065345,49852.741321268586,125213.94746208037
2035-07-01,29336.56876695823,53098.786406090585,132500.15945631266
2036-01-01,31321.56194891775,56378.99509805821,139826.56391887282
2036-07-01,33317.17209536531,59683.82168341016,147185.57736517067
2037-01-01,35329.46604315122,62991.66270468674,154555.96603835383
2037-07-01,37335.31397678366,66300.5085379382,161933.9381961271
2038-01-01,39340.78273311297,69604.83271730272,169293.709990884
2038-07-01,41328.05097889136,72888.05584519495,176632.24802878842
2039-01-01,43298.6354233314,76142.64183180335,183932.86864374203
2039-07-01,45245.33169767337,79371.60511305253,191181.9215634825
2040-01-01,47157.14366012607,82552.33741950788,198362.72312191143
2040-07-01,49034.45048799267,85689.86281104377,205479.82340978298
2041-01-01,50873.83958554484,88773.1283559366,212518.05545791684
2041-07-01,52664.69398829458,91796.60758832456,219454.6688125424
2042-01-01,54408.151228151284,94756.28126030821,226300.280352086
2042-07-01,56098.144468264676,97643.60847010111,233038.20641044923
2043-01-01,57732.01946751273,100457.081999741,239671.4803814681
2043-07-01,59310.53458050174,103200.72109712729,246190.24373517552
2044-01-01,60832.552275322276,105862.97042454901,252586.91298698122
2044-07-01,62293.52242433662,108441.31795206894,258866.03822763936
2045-01-01,63687.37819069445,110947.82142338561,265012.45248796954
2045-07-01,65025.115716186934,113365.9014409136,271043.59778252925
2046-01-01,66298.77227744806,115703.09409446444,276954.1656721052
2046-07-01,67512.89800211557,117957.38976008835,282734.2976267304
2047-01-01,68662.56358524857,120130.79806173514,288398.4022671259
2047-07-01,69751.93997718165,122225.83102934199,293932.82932102977
2048-01-01,70782.54388712742,124235.95738507218,299349.7123637859
2048-07-01,71757.02955620782,126173.23487262416,304659.6682738207
2049-01-01,72671.98438869462,128038.66830397291,309849.8051273309
2049-07-01,73533.09604413493,129827.7360252314,314932.2564996606
2050-01-01,74339.6061679225,131548.47653219863,319905.5056938921
2050-07-01,75095.68571039189,133201.39223086205,324770.31105848413
