Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.9593564573042,7269.814638194428,18116.186337449508
2026-07-01,4442.062106333488,8445.947054781376,22275.727635156003
2027-01-01,4972.531153432127,9792.395101109025,26680.215485124892
2027-07-01,5620.92434180859,11302.627499340706,31346.33355345453
2028-01-01,6394.82521752576,12977.146655463861,36254.3647802105
2028-07-01,7285.133525308178,14809.923697629254,41393.69228696655
2029-01-01,8291.4700878527,16788.398476151,46760.52433142761
2029-07-01,9409.66395482474,18919.10226886576,52355.61926205267
2030-01-01,10632.131580161418,21186.96289615046,58165.32680657947
2030-07-01,11961.906382287887,23599.516447816644,64177.51338966372
2031-01-01,13394.059056263264,26142.695556216102,70395.97075360052
2031-07-01,14918.35181490267,28817.00262733628,76818.4238530128
2032-01-01,16542.36820426898,31616.408789327947,83425.91397642514
2032-07-01,18260.420564815035,34537.899606266474,90216.1660784605
2033-01-01,20056.962627111927,37570.4221464283,97167.18805380742
2033-07-01,21921.756603974758,40690.865734391366,104260.02119099045
2034-01-01,23852.52743158467,43894.70871626876,111477.9818239112
2034-07-01,25831.832953997025,47168.888536387145,118799.07784725826
2035-01-01,27861.189880424416,50502.35226302294,126211.1756856873
2035-07-01,29925.051941437923,53887.061400377184,133697.5916731
2036-01-01,32013.181349852646,57306.436550864484,141241.64214339794
2036-07-01,34119.51126881829,60749.424782761256,148815.26820359754
2037-01-01,36238.35403878769,64199.94910446958,156408.61132373157
2037-07-01,38356.81763145395,67649.97102019045,163998.92105002954
2038-01-01,40461.63084120702,71098.98812393648,171580.1305948193
2038-07-01,42555.447909168906,74516.85605646146,179122.6643681992
2039-01-01,44623.10174321385,77905.08203572776,186618.1805371201
2039-07-01,46658.1463291884,81249.59869408714,194045.44534472947
2040-01-01,48655.273184848535,84545.88437765269,201401.42539719128
2040-07-01,50603.10699109993,87781.88134272597,208662.61189227604
2041-01-01,52505.43952097405,90945.02943962108,215822.1796938525
2041-07-01,54349.75792346708,94035.83107432543,222867.2368781175
2042-01-01,56127.72029790992,97049.2621869647,229791.71665739882
2042-07-01,57847.66854497169,99971.75781587813,236581.21041097512
2043-01-01,59496.71063634551,102801.81074310336,243241.78492651868
2043-07-01,61075.225749334524,105545.9522464771,249749.9314017998
2044-01-01,62582.076352029304,108184.58849248933,256126.88359367105
2044-07-01,64011.57478488267,110731.28444280082,262349.132699903
2045-01-01,65366.75446631979,113180.01122556238,268424.2622050856
2045-07-01,66648.7529282501,115528.2568108368,274345.44697308785
2046-01-01,67856.8118160673,117773.5091686869,280118.7537915819
2046-07-01,68992.44783898396,119925.31401287395,285747.21605440363
2047-01-01,70051.49004666552,121982.6665314231,291232.35045847134
2047-07-01,71042.28033978114,123943.05469439717,296565.8151707356
2048-01-01,71963.30200911823,125812.00496765792,301770.3606449671
2048-07-01,72818.7260050114,127592.02938114258,306833.85330582154
2049-01-01,73607.79397285433,129289.6592126878,311777.52691015124
2049-07-01,74334.67686298164,130899.36799643171,316589.2478826121
2050-01-01,75005.44151224359,132435.22310002262,321285.6998893024
2050-07-01,75615.5377930025,133897.7269294479,325863.84953638614
