Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11039.278517905834
2025-07-01,3652.2357838842645,6272.036347147148,15089.617637513931
2026-01-01,3692.0494007143984,7269.814638194428,19414.478899286063
2026-07-01,3874.8128608298694,8445.947054781376,23992.628546369775
2027-01-01,4186.4966040143445,9792.395101109025,28841.50859332244
2027-07-01,4625.204743752103,11302.627499340706,33941.40198020962
2028-01-01,5182.97455667712,12977.146655463861,39278.65843476902
2028-07-01,5858.66851087996,14809.923697629254,44849.48621470557
2029-01-01,6648.494833329184,16788.398476151,50652.36862310121
2029-07-01,7552.074346721647,18919.10226886576,56677.44712998876
2030-01-01,8559.5484411756,21186.96289615046,62915.62155385998
2030-07-01,9675.088067025634,23599.516447816644,69366.13354625586
2031-01-01,10889.972146299426,26142.695556216102,76015.33283491412
2031-07-01,12204.200678996984,28817.00262733628,82866.25281367083
2032-01-01,13614.740246693149,31616.408789327947,89902.96816488662
2032-07-01,15118.178253659626,34537.899606266474,97121.68714626641
2033-01-01,16708.827040349253,37581.47507815188,104531.5099393184
2033-07-01,18388.20331597461,40742.613551097245,112111.96113564917
2034-01-01,20149.861066382236,44009.75968739153,119857.73229604555
2034-07-01,21998.729596513018,47390.951982833714,127769.58176896659
2035-01-01,23922.29605536319,50874.63509971279,135842.9594636582
2035-07-01,25927.385634389353,54465.833097903094,144074.83198628426
2036-01-01,27989.73098619028,58134.40161815849,152428.040262353
2036-07-01,30109.33211076597,61874.81419461721,160883.625580389
2037-01-01,32274.434511718955,65678.52992549282,169430.212713507
2037-07-01,34476.69628838006,69527.46219523763,178054.1513894447
2038-01-01,36707.396362776984,73415.58213200244,186740.27463902178
2038-07-01,38956.29694772482,77330.83199208876,195453.69843312344
2039-01-01,41216.952029070126,81260.14921982329,204202.0062563399
2039-07-01,43482.157238053165,85192.98328946986,212949.5557310973
2040-01-01,45740.537255579606,89122.30051720439,221685.7299789695
2040-07-01,47987.162776708574,93030.01428747919,230400.6704699892
2041-01-01,50210.279305042604,96912.10535239475,239072.38509884494
2041-07-01,52408.749308672275,100756.51596825266,247683.43185097937
2042-01-01,54571.19746850326,104553.19801530415,256235.3274233105
2042-07-01,56691.55694768523,108299.13705762467,264696.97952901863
2043-01-01,58767.17350509621,111978.25610361622,273066.1131227267
2043-07-01,60787.05099894499,115593.067183216,281332.8696744676
2044-01-01,62751.18942923159,119127.9957108135,289482.0822150608
2044-07-01,64654.65949101511,122579.5248444967,297506.1672599164
2045-01-01,66492.53187935472,125952.67864413993,305397.54132444394
2045-07-01,68260.6356439158,129225.35124629599,313159.23780247965
2046-01-01,69960.1083166078,132407.59077071366,320770.02293717104
2046-07-01,71584.1247059741,135492.8659395562,328240.5136069444
2047-01-01,73132.68481201475,138482.68397078602,335567.6764179636
2047-07-01,74607.68452124539,141370.01118057893,342733.3110072122
2048-01-01,76007.22794715039,144158.364410847,349754.85938924766
2048-07-01,77330.17755782027,146846.23644362795,356623.9797310208
2049-01-01,78579.18759437701,149432.62246694686,363339.91368407244
2049-07-01,79756.53312063955,151922.0441346907,369915.5531722061
2050-01-01,80855.00976784808,154320.02791272127,376333.4561808643
2050-07-01,81889.40545082529,156615.0184633275,382620.9232545716
