Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29508.855237257118
2027-01-01,3648.4440108528233,9792.395101109025,35739.44617653818
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48917.26734887105
2028-07-01,3655.269202309418,14809.923697629254,55871.32271805402
2029-01-01,3749.305173489162,16788.398476151,63052.124276482966
2029-07-01,3957.4735129152896,18919.10226886576,70455.88028186283
2030-01-01,4279.7742205878,21186.96289615046,78080.31568881657
2030-07-01,4699.902672471497,23599.516447816644,85902.68004357364
2031-01-01,5225.063237326118,26142.695556216102,93931.31517918324
2031-07-01,5843.880596057339,28805.949695612697,102151.05412646504
2032-01-01,6549.150379905423,31587.771648044105,110539.14643164857
2032-07-01,7335.1849293232035,34477.10848178675,119084.21686784853
2033-01-01,8194.02152094466,37463.912077091925,127784.74873814693
2033-07-01,9121.489204435202,40536.124690261175,136611.92480110112
2034-01-01,10109.246079125662,43692.23910333217,145566.50340517008
2034-07-01,11147.054357831146,46924.216820505964,154634.83427809156
2035-01-01,12238.7058135831,50217.48806814691,163796.44201147207
2035-07-01,13369.412531558895,53564.01435045603,173037.67633304937
2036-01-01,14536.141093333386,56956.76198360925,182344.12862210206
2036-07-01,15727.516179812243,60382.66841193321,191707.45704558102
2037-01-01,16940.125195267174,63834.699951603834,201114.76967968297
2037-07-01,18168.28048015101,67311.85179064625,210550.14120676855
2038-01-01,19402.881779188298,70794.53009555044,219999.1630061164
2038-07-01,20641.27485125703,74280.72524236671,229455.00994159537
2039-01-01,21872.46355456602,77763.90595325833,238897.9649532711
2039-07-01,23095.689534508987,81231.51207853945,248323.47795038944
2040-01-01,24301.09418120418,84675.00271642367,257717.1403122291
2040-07-01,25484.12736701387,88094.37786691097,267066.0601149867
2041-01-01,26645.926623847485,91477.57978630291,276363.4122225312
2041-07-01,27775.87498721699,94820.58922669999,285594.02966568223
2042-01-01,28866.768088362656,98116.37250427813,294764.73758057103
2042-07-01,29922.397700315913,101364.42721304984,303855.060558804
2043-01-01,30934.04274510445,104552.69560931672,312862.7235550041
2043-07-01,31901.703222728276,107682.68491104108,321771.0429030731
2044-01-01,32819.69147364022,110749.37105834852,330588.36043606006
2044-07-01,33689.903384355996,113747.22758537729,339310.1260632109
2045-01-01,34506.2721180253,116677.25930410222,347922.68951226334
2045-07-01,35271.831093073306,119535.44696662386,356423.01738938136
2046-01-01,35978.996763437106,122326.31222682913,364824.7599668271
2046-07-01,36630.04419293558,125033.77809312005,373110.47523004335
2047-01-01,37224.21502696243,127672.41433913227,381279.4048305712
2047-07-01,37765.68021585225,130235.18728104174,389335.34051070537
2048-01-01,38249.13127736102,132722.59932483584,397279.04061890504
2048-07-01,38674.56821148873,135136.1576884769,405115.05524592445
2049-01-01,39043.88690475111,137471.34071807796,412835.0425587142
2049-07-01,39360.87913017961,139740.708563325,420439.00255727454
2050-01-01,39620.99476013648,141934.71551045665,427944.37725616264
2050-07-01,39831.43816338147,144058.3856193473,435339.0330800343
