Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17849.24767987564
2026-01-01,3648.4440108528233,7269.814638194428,23552.786440140095
2026-07-01,3648.4440108528233,8445.947054781376,29511.888631093185
2027-01-01,3648.4440108528233,9792.395101109025,35741.72122191521
2027-07-01,3648.4440108528233,11302.627499340706,42211.95027424555
2028-01-01,3649.2023654591108,12977.146655463861,48935.467711887446
2028-07-01,3655.269202309418,14809.923697629254,55888.00638415237
2029-01-01,3749.684350792306,16788.398476151,63070.32463949938
2029-07-01,3958.611044824722,18919.10226886576,70466.49716028907
2030-01-01,4281.290929800378,21186.96289615046,78092.44926416084
2030-07-01,4700.661027077785,23599.516447816644,85914.05527045888
2031-01-01,5226.200769235551,26142.695556216102,93944.96545144553
2031-07-01,5851.843319423365,28817.00262733628,102171.5295348585
2032-01-01,6571.142663487781,31616.408789327947,110590.7141268617
2032-07-01,7385.236333338229,34537.899606266474,119198.72748516005
2033-01-01,8284.265719092962,37581.47507815188,127986.46942824534
2033-07-01,9273.160125692855,40742.613551097245,136938.0146384783
2034-01-01,10345.473538984455,44009.75968739153,146073.0801757932
2034-07-01,11506.135263908638,47390.951982833714,155363.60714720658
2035-01-01,12739.219853733352,50874.63509971279,164816.42068884952
2035-07-01,14053.827563734054,54465.833097903094,174420.14557383678
2036-01-01,15426.449401115804,58132.89440019619,184146.72290918473
2036-07-01,16851.77688363459,61866.775698818245,193973.4022411229
2037-01-01,18310.851146133205,65646.87834828437,203882.74155509387
2037-07-01,19808.222316249376,69476.21678451919,213850.47370040914
2038-01-01,21320.38140118817,73332.68514407554,223856.88161713426
2038-07-01,22849.603464768446,77200.70884134292,233887.5566845479
2039-01-01,24374.654578014142,81070.74216256004,243923.54019117466
2039-07-01,25890.605435984373,84928.21533409126,253939.04828940798
2040-01-01,27390.25166991941,88764.08504816276,263913.6055708544
2040-07-01,28866.768088362656,92564.78634311374,273851.003777809
2041-01-01,30306.12513109777,96320.77350518295,283706.50035118975
2041-07-01,31698.46418824302,100017.97916672219,293482.3703363738
2042-01-01,33048.71456473927,103649.36964390735,303152.0715372955
2042-07-01,34335.64233161045,107203.89200501486,312710.2955147418
2043-01-01,35564.55597110057,110675.01497220804,322144.15034490934
2043-07-01,36721.046745690175,114055.7048616628,331437.71071015875
2044-01-01,37803.97712346981,117340.43520751735,340592.49330740806
2044-07-01,38812.588749833194,120522.67473193498,349582.71428905084
2045-01-01,39738.539724111164,123598.9065930037,358420.50723043125
2045-07-01,40585.62181933515,126565.61394881146,367090.705162369
2046-01-01,41345.87231213913,129425.3088292954,375586.4829487329
2046-07-01,42022.7037982514,132169.45033266913,383923.00755870325
2047-01-01,42614.22039115625,134798.5408649201,392087.3870684768
2047-07-01,43118.90538164109,137318.60929789752,400081.1381749717
2048-01-01,43540.17136543421,139726.64119567678,407908.0526204829
2048-07-01,43884.84353399223,142021.631746283,415565.85535963334
2049-01-01,44143.44245473653,144214.6338814398,423063.64657393127
2049-07-01,44324.31002833627,146303.13557120995,430402.94296029466
2050-01-01,44430.85885051977,148285.12719164375,437597.394790986
2050-07-01,44473.32670847192,150173.16889242706,444637.90188449674
