Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15082.792501382783
2026-01-01,3693.186932623831,7269.814638194428,19397.7952331877
2026-07-01,3878.9838111644544,8445.947054781376,23981.253319484524
2027-01-01,4192.942618167795,9792.395101109025,28820.274836469966
2027-07-01,4627.100630267824,11302.627499340706,33910.30969338993
2028-01-01,5186.76632970856,12977.146655463861,39246.80779949032
2028-07-01,5868.1479434585635,14809.923697629254,44813.84383713178
2029-01-01,6658.732620514075,16788.398476151,50612.17615477333
2029-07-01,7561.932956603394,18919.10226886576,56634.97961628382
2030-01-01,8570.54458296678,21186.96289615046,62870.120646318974
2030-07-01,9686.842563423103,23599.516447816644,69315.32419950176
2031-01-01,10895.65980584659,26135.159466404562,75947.08147360262
2031-07-01,12199.27137405611,28792.38473395193,82760.8423778675
2032-01-01,13585.922771654195,31559.13450676027,89749.78177616525
2032-07-01,15044.997034152808,34428.87750699293,96894.1826085614
2033-01-01,16582.181821099115,37395.082456813245,104173.56946666253
2033-07-01,18184.205926883064,40450.213266409664,111590.21739584568
2034-01-01,19841.210741622912,43576.18332023453,119122.89263925838
2034-07-01,21551.300378802942,46771.98780631295,126753.39483388423
2035-01-01,23306.132937753977,50034.10988273289,134478.69058588715
2035-07-01,25100.399936232006,53337.93165610997,142281.33788070982
2036-01-01,26925.380296264702,56692.496434218076,150144.6530522538
2036-07-01,28775.007181001773,60072.68391768539,158059.53591901087
2037-01-01,30642.455398986618,63482.01094842397,166010.06116334177
2037-07-01,32522.79564527836,66901.38609891129,173987.12860373824
2038-01-01,34407.68601920783,70333.32139908448,181969.50448334782
2038-07-01,36293.33474774359,73764.25188728281,189960.98054446562
2039-01-01,38172.5374621259,77184.12944375753,197927.43110643586
2039-07-01,40035.05637516987,80586.92519665946,205877.19800230773
2040-01-01,41885.06243721009,83969.62471006396,213782.22233909764
2040-07-01,43711.938683758504,87322.68227020976,221652.36264677273
2041-01-01,45507.722391449104,90635.04494537324,229458.8016838905
2041-07-01,47275.44697870705,93906.71273555447,237205.33119274586
2042-01-01,49003.73712643799,97128.64233297954,244881.33429491273
2042-07-01,50692.97201194509,100300.83373764849,252476.19411196478
2043-01-01,52342.01410331891,103413.74123580001,259977.7770685578
2043-07-01,53938.729726858845,106465.85760947183,267399.7334369541
2044-01-01,55495.2525562655,109456.6804526765,274718.55441492406
2044-07-01,56993.38208098797,112375.15683369042,281934.9983509268
2045-01-01,58447.5270385457,115230.83246627488,289049.8235934213
2045-07-01,59840.2452729941,118014.66404265602,296055.44665781735
2046-01-01,61182.53292612431,120721.12509697209,302954.14258949214
2046-07-01,62467.94398378291,123360.7661549592,309739.0862523144
2047-01-01,63697.2368005762,125919.51984896917,316413.31104012026
2047-07-01,64868.89466729155,128405.42467480096,322975.3002559916
2048-01-01,65988.22606617303,130820.49025640432,329428.84564222355
2048-07-01,67053.3351107049,133160.69734587974,335767.12206268497
2049-01-01,68060.43002785569,135426.5483492147,341991.6462142939
2049-07-01,69012.92341335375,137622.0625143087,348115.31002085353
2050-01-01,69914.98621753365,139749.75187109882,354134.32174006896
2050-07-01,70762.8266673639,141802.0803297736,360045.647978104
