Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11374.468536791206
2025-07-01,3648.4440108528233,6272.036347147148,15756.205932989595
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25325.04678886208
2027-01-01,3805.0442370513497,9792.395101109025,30501.53337010995
2027-07-01,4078.051895315123,11302.627499340706,35926.7582459153
2028-01-01,4467.087808341001,12977.146655463861,41600.7214162781
2028-07-01,4973.289508038415,14805.90444972977,47497.63903359182
2029-01-01,5588.315093738195,16776.340732452543,53615.994400938405
2029-07-01,6304.960196680602,18881.42181980808,59942.89559451457
2030-01-01,7121.328930349916,21120.142899821516,66457.10885746787
2030-07-01,8028.700216773818,23474.417356945156,73160.15088671632
2031-01-01,9020.628041798864,25946.757221116182,80033.06297078451
2031-07-01,10093.699809696755,28522.09031271153,87066.74492816423
2032-01-01,11235.781846766875,31190.368511982473,94239.96300200302
2032-07-01,12443.461557280933,33947.0701650421,101545.89205616973
2033-01-01,13713.326345510623,36782.64955812913,108972.3985153201
2033-07-01,15027.934055511325,39684.54654155768,116491.4234864705
2034-01-01,16396.38494255849,42645.22502551619,124106.00036345697
2034-07-01,17795.170013857187,45659.1585441429,131799.44548018125
2035-01-01,19226.56433322628,48706.25085794035,139542.94159520057
2035-07-01,20679.571758874587,51793.535650732665,147337.247056974
2036-01-01,22149.64216316438,54896.395029135485,155163.40315402616
2036-07-01,23626.916936213915,58008.29771531214,163019.13484098
2037-01-01,25111.016900720046,61127.73649130033,170871.0747856387
2037-07-01,26589.80838298215,64246.6728613011,178720.73968492038
2038-01-01,28062.153851090807,67349.02983371649,186546.89578197253
2038-07-01,29515.54045404226,70432.29537860931,194347.26803141812
2039-01-01,30953.00161026166,73492.4502480801,202106.6894640768
2039-07-01,32362.40364604839,76517.43669843038,209813.02650460432
2040-01-01,33741.09232028045,79498.71382787375,217457.17897149245
2040-07-01,35084.89668262325,82435.27682443536,225040.66356165928
2041-01-01,36393.81673307678,85321.59922225341,232533.1463367441
2041-07-01,37654.20208872787,88153.66177342838,239955.10270514037
2042-01-01,38875.53218215512,90922.42117018647,247279.23212232348
2042-07-01,40046.810871567344,93629.88703647739,254509.32633058852
2043-01-01,41166.521447751955,96269.02568847706,261636.28514842727
2043-07-01,42235.42226531526,98841.34434414782,268663.1419696759
2044-01-01,43249.721551225804,101340.31172565292,275579.279915908
2044-07-01,44213.96943312133,103772.96151681653,282397.590910927
2045-01-01,45121.34071954524,106131.75762782709,289099.11624325736
2045-07-01,45971.83541049752,108413.18321677257,295690.6810490304
2046-01-01,46765.832683281325,110622.2623435273,302168.49358595087
2046-07-01,47503.71171519981,112759.99982006614,308531.0371571009
2047-01-01,48192.676875012694,114821.87399250221,314792.7203832016
2047-07-01,48825.144616657104,116813.91373268473,320945.95977966295
2048-01-01,49405.28589046762,118740.6406945006,326991.513694944
2048-07-01,49930.8256326254,120595.02119412573,332935.4489167167
2049-01-01,50410.48492110272,122382.07929143448,338777.7654449812
2049-07-01,50835.16350062414,124105.3318283389,344519.9799766555
2050-01-01,51218.13257679971,125764.27639885155,350165.8842540347
2050-07-01,51549.91271705083,127361.4250329096,355723.82011016796
