Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17848.48933141662
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29510.371934175146
2027-01-01,3648.4440108528233,9792.395101109025,35741.72122191521
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55872.839414972055
2029-01-01,3749.684350792306,16788.398476151,63059.70776107314
2029-07-01,3958.611044824722,18919.10226886576,70459.67202415792
2030-01-01,4281.670107103521,21186.96289615046,78081.07403727557
2030-07-01,4701.798558987218,23599.516447816644,85904.95508895068
2031-01-01,5226.95912384184,26142.695556216102,93936.62361839636
2031-07-01,5852.22249672651,28817.00262733628,102163.18770180932
2032-01-01,6571.142663487781,31616.408789327947,110582.37229381251
2032-07-01,7385.615510641373,34537.899606266474,119188.11060673381
2033-01-01,8285.782428305538,37581.47507815188,127969.02741368799
2033-07-01,9275.814366814864,40742.613551097245,136927.39776005203
2034-01-01,10351.161198531618,44009.75968739153,146052.60476739975
2034-07-01,11506.89361851493,47390.951982833714,155346.9234811082
2035-01-01,12743.76998137108,50874.63509971279,164795.18693199707
2035-07-01,14039.03964891143,54444.7320464308,174371.6112724597
2036-01-01,15393.460975742266,58082.15139546518,184057.23779102077
2036-07-01,16789.970983222098,61777.34743305468,193827.04098853265
2037-01-01,18217.194352256603,65520.774445438015,203660.54545660198
2037-07-01,19671.339309814342,69291.33138114287,213556.23449831066
2038-01-01,21141.030536800994,73088.51583418179,223462.54041844557
2038-07-01,22612.23847300022,76884.19306925843,233395.38853464607
2039-01-01,24080.792168077434,80679.36789834764,243308.51959091212
2039-07-01,25538.728898666614,84453.94408195197,253195.8667995716
2040-01-01,26968.227331519993,88200.38553025991,263043.02153990325
2040-07-01,28370.04582124384,91900.60562772375,272815.09978279215
2041-01-01,29731.292339531272,95552.5947503938,282519.6850128286
2041-07-01,31047.0375814414,99143.79274858409,292129.4766854881
2042-01-01,32307.043759789347,102662.64428458367,301630.82452850806
2042-07-01,33507.139924240524,106099.6036446312,311012.3533150034
2043-01-01,34644.29265636977,109456.6804526765,320262.68781808886
2043-07-01,35708.2641689922,112709.75922132257,329378.0362954695
2044-01-01,36701.32952592668,115873.40972420512,338334.8899449154
2044-07-01,37616.28435841346,118932.55978170104,347143.8656448532
2045-01-01,38450.853602633695,121881.1805219611,355789.7964261024
2045-07-01,39200.1079536465,124728.81765874657,364277.2323794171
2046-01-01,39869.735070999035,127460.90141842187,372587.97314178094
2046-07-01,40451.772231325274,130085.4702967859,380744.76916696434
2047-01-01,40956.83639911326,132592.97858007744,388722.59495581983
2047-07-01,41375.82731908752,134997.49363594464,396539.6508713638
2048-01-01,41714.43265079522,137294.99621648804,404193.6618682192
2048-07-01,41971.51486232695,139478.45263788357,411686.902991763
2049-01-01,42151.24490401726,141566.95432765372,419023.16598429036
2049-07-01,42256.27701698819,143548.44354210005,426210.03433039144
2050-01-01,42294.95310190889,145434.9780249211,433252.8164692794
2050-07-01,42294.95310190889,147232.08424197856,440146.9623102001
