Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10675.271257577828
2025-07-01,3747.0301096702974,6272.036347147148,14350.986238431682
2026-01-01,3979.465796497649,7269.814638194428,18307.290149121713
2026-07-01,4348.026135153744,8445.947054781376,22522.19088433643
2027-01-01,4840.956629241115,9792.395101109025,26997.963489452883
2027-07-01,5466.978356732075,11302.627499340706,31722.474389126808
2028-01-01,6208.269984378847,12977.146655463861,36691.931841063124
2028-07-01,7067.106576000304,14809.923697629254,41897.99401221265
2029-01-01,8043.867308899583,16788.398476151,47334.59411490323
2029-07-01,9129.072750498084,18919.10226886576,52985.04848303652
2030-01-01,10323.102078098951,21186.96289615046,58856.94060120269
2030-07-01,11621.405164064456,23599.516447816644,64935.10350022139
2031-01-01,13020.94858996944,26142.695556216102,71219.53718009262
2031-07-01,14515.665518963602,28817.00262733628,77703.41650468527
2032-01-01,16110.86443329096,31616.408789327947,84366.26606560583
2032-07-01,17798.961786888627,34537.899606266474,91228.56127124777
2033-01-01,19572.374033693726,37581.47507815188,98262.2432286275
2033-07-01,21436.409655950272,40742.613551097245,105469.58698312206
2034-01-01,23386.518526020536,44009.75968739153,112850.59253473142
2034-07-01,25415.496275144775,47390.951982833714,120395.40135348837
2035-01-01,27527.134676354435,50874.63509971279,128102.4967424749
2035-07-01,29714.22936088979,54465.833097903094,135961.2618232648
2036-01-01,31978.297037963388,58149.473797781575,143969.4215504809
2036-07-01,34291.65776444573,61908.977801762834,152086.78345579552
2037-01-01,36651.27812191165,65724.24887034946,160283.01360084777
2037-07-01,39040.095131719674,69579.71241793095,168547.49510721158
2038-01-01,41451.2836024132,73464.31551278372,176852.16908190327
2038-07-01,43867.78055535074,77354.94747948568,185167.4599350212
2039-01-01,46283.13997637886,81243.56982223791,193488.05922735223
2039-07-01,48686.7449010095,85112.59833148016,201769.9827482734
2040-01-01,51060.39481869175,88947.96563956421,210002.6136193585
2040-07-01,53398.022892575325,92740.62843871623,218166.23478067305
2041-01-01,55695.83734962875,96465.96883555186,226235.06238461053
2041-07-01,57932.983438179115,100125.49404803342,234198.4795527447
2042-01-01,60112.11539934844,103701.11746061324,242035.25252822312
2042-07-01,62217.68696370779,107178.77170564307,249733.24773570144
2043-01-01,64245.5271809226,110554.43753522348,257275.02316062237
2043-07-01,66191.08592335513,113820.07645355545,264644.65348534647
2044-01-01,68045.64211303309,116971.66921273952,271841.38036141475
2044-07-01,69811.09163647215,119999.67009901443,278864.4454403683
2045-01-01,71484.02189794405,122905.58633034246,285681.9980869283
2045-07-01,73058.74523790162,125680.87700493721,292320.58049716026
2046-01-01,74536.02001095116,128325.5421227987,298756.6838688348
2046-07-01,75916.22539439579,130843.09852583893,305000.16673191916
2047-01-01,77198.22385632609,133230.5317781333,311044.96229874116
2047-07-01,78383.53210595465,135497.88999943057,316911.54597769416
2048-01-01,79478.97533473803,137633.6178520197,322583.23410267994
2048-07-01,80484.93271997942,139652.2851095363,328072.1602490427
2049-01-01,81399.12919785992,141557.40861389242,333390.4579921267
2049-07-01,82229.90666904872,143347.48114712577,338533.5772411778
2050-01-01,82979.9193746678,145029.53639306047,343515.1682684584
2050-07-01,83657.88839268949,146613.6224714452,348348.88134623074
