Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14750.635876333474
2026-01-01,3794.4272725633136,7269.814638194428,18903.352037908822
2026-07-01,4056.0596117327627,8445.947054781376,23316.94006938591
2027-01-01,4451.541538912091,9791.892695121589,27991.39997076474
2027-07-01,4969.497735006975,11298.105845453785,32913.83981824201
2028-01-01,5604.240540470247,12961.572069853353,38065.300900342336
2028-07-01,6351.219827664186,14778.774526408244,43441.233126311585
2029-01-01,7204.36875973848,16731.124193583335,49037.844753854704
2029-07-01,8162.928982086841,18822.640319278107,54833.9020261192
2030-01-01,9216.283530221235,21042.77237775642,60822.57980697395
2030-07-01,10363.674049535375,23384.486685194166,67000.84470258285
2031-01-01,11590.69180250978,25836.730309867773,73350.49634992953
2031-07-01,12900.74938487275,28393.47437992799,79853.33438599756
2032-01-01,14283.98818674254,31047.68521155074,86501.0169777378
2032-07-01,15733.962193965694,33796.85077479883,93289.75238285512
2033-01-01,17248.017165420206,36618.8652062251,100198.30684449708
2033-07-01,18812.123540889745,39517.747753729025,107213.78843886041
2034-01-01,20429.693916102606,42486.464733486515,114337.71386286312
2034-07-01,22090.111326570754,45505.422311987575,121539.74917814456
2035-01-01,23786.550580837593,48576.127707194515,128810.79420319649
2035-07-01,25512.186487446525,51686.52317540887,136153.882331855
2036-01-01,27263.227273366127,54827.56540885679,143540.9546711365
2036-07-01,29035.122810958652,57997.24478358854,150956.84425186066
2037-01-01,30817.635313039205,61179.98671399364,158413.6846493717
2037-07-01,32605.456297363773,64374.7863880972,165875.0751376368
2038-01-01,34397.827409326084,67572.09809213792,173340.25736819702
2038-07-01,36183.75250713494,70764.88814229173,180800.8895080031
2039-01-01,37967.40254112493,73947.1276667094,188247.1130270879
2039-07-01,39729.06029153256,77104.7492977427,195659.210865517
2040-01-01,41477.067659026994,80249.81077909011,203049.31659863453
2040-07-01,43204.9786294548,83360.20624730448,210381.78784886684
2041-01-01,44904.451302146794,86432.92126646114,217671.79158539418
2041-07-01,46574.727322496685,89471.97508445963,224889.75221831497
2042-01-01,48212.773272079336,92464.80755161404,232051.5950652685
2042-07-01,49818.20997359158,95409.91144996205,239144.42820245153
2043-01-01,51382.31634906112,98304.7747495665,246153.8430091427
2043-07-01,52902.81733466908,101147.38782647763,253085.14792455517
2044-01-01,54383.12552614377,103929.20977890903,259935.30955485287
2044-07-01,55821.7242142726,106657.27429068483,266692.9526731505
2045-01-01,57211.029852992695,109321.03083606885,273359.59397636616
2045-07-01,58555.97174724492,111922.48903901085,279927.64997990965
2046-01-01,59853.516478604135,114463.15611747313,286407.7375622072
2046-07-01,61101.76816055461,116943.53447744313,292792.2732386686
2047-01-01,62299.96843849007,119357.59524707161,299075.94857008086
2047-07-01,63454.18414926079,121703.32880240885,305258.76355644385
2048-01-01,64557.21092410709,123992.29048116584,311349.0600308068
2048-07-01,65610.18629493832,126208.90569773213,317346.07964471076
2049-01-01,66619.17709860487,128372.26587963018,323246.7890043196
2049-07-01,67580.0123847721,130468.3036592119,329053.4631550103
2050-01-01,68498.37981298716,132504.05272030132,334768.37714216
2050-07-01,69368.59172370295,134478.50825092357,340396.08105652285
