Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.5609462639254,9792.395101109025,30497.741627814863
2027-07-01,4079.9477818308437,11302.627499340706,35922.966503620206
2028-01-01,4468.983694856722,12977.146655463861,41587.82949247482
2028-07-01,4980.8730541012965,14809.923697629254,47497.63903359182
2029-01-01,5605.757249682825,16788.398476151,53634.194763954816
2029-07-01,6339.465331266717,18919.10226886576,59988.396502055584
2030-01-01,7182.37647615612,21186.96289615046,66554.17746022201
2030-07-01,8129.561379410156,23599.516447816644,73339.12112304426
2031-01-01,9180.261686422544,26142.695556216102,80319.7186882928
2031-07-01,10325.377141917816,28817.00262733628,87493.69511059062
2032-01-01,11568.699518927422,31616.408789327947,94869.39222298686
2032-07-01,12903.024448691616,34537.899606266474,102424.81792017007
2033-01-01,14317.355789419224,37571.9293643906,110141.77183912382
2033-07-01,15806.005881563078,40693.88017031598,118002.81196529075
2034-01-01,17359.874469847728,43904.25443003003,125996.56307178558
2034-07-01,18970.240476300845,47193.506429771485,134097.99965946077
2035-01-01,20629.14117755642,50547.06639590472,142299.53824372622
2035-07-01,22326.71796373269,53950.36455479408,150581.4617646474
2036-01-01,24058.420707191934,57398.37684656522,158930.119949962
2036-07-01,25812.494911536684,60882.562369431726,167331.86252740782
2037-01-01,27585.527981038635,64381.31766593386,175758.6306040012
2037-07-01,29361.59446896574,67888.11145823498,184197.53225593886
2038-01-01,31142.211084530576,71400.43171639788,192640.98399863057
2038-07-01,32913.34826751681,74904.21107277439,201061.6852875518
2039-01-01,34664.76823073955,78379.35328786705,209460.39447116156
2039-07-01,36397.229328805086,81828.8727976005,217804.5025657221
2040-01-01,38097.460356103365,85235.18539241447,226098.55966198756
2040-07-01,39765.84048993754,88599.29588428384,234312.23182159723
2041-01-01,41387.960992788125,91905.12728161068,242439.452256879
2041-07-01,42969.5095242023,95148.15793050805,250495.38793701323
2042-01-01,44491.906396325976,98323.3637711016,258422.4043791146
2042-07-01,45962.735155222064,101429.23758542904,266250.0771730848
2043-01-01,47373.274722918235,104451.71200584216,273957.9309105304
2043-07-01,48723.14592211133,107392.29425030324,281532.3153191889
2044-01-01,50006.66109325422,110242.94582301336,288987.63901978196
2044-07-01,51221.165995224874,113007.68597187195,296304.18495237484
2045-01-01,52368.556514539,115680.98823101727,303485.7448592629
2045-07-01,53446.557587377756,118269.38387828591,310522.4602104787
2046-01-01,54455.16921374115,120759.81035800464,317429.4979752027
2046-07-01,55395.14974823545,123153.27248214826,324190.1744873363
2047-01-01,56261.94906322293,125461.3255884278,330815.86497376504
2047-07-01,57064.667413979056,127677.94080499408,337309.6028283249
2048-01-01,57798.7546728661,129800.60610190987,343660.0128241306
2048-07-01,58467.2442583092,131842.88644083595,349875.4367942313
2049-01-01,59072.032056824086,133798.75294992307,355972.55840472545
2049-07-01,59611.98053650132,135667.20081719643,361938.48573180963
2050-01-01,60093.53571149437,137461.7950043167,367790.6607900414
2050-07-01,60516.69758180322,139173.99460949755,373518.46670099435
