Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.81163856141
2025-07-01,3779.6393577406925,6272.036347147148,14229.650484989013
2026-01-01,4045.821824547872,7269.814638194428,18118.461382826557
2026-07-01,4441.682929030344,8445.947054781376,22278.761028992074
2027-01-01,4970.635266916406,9792.395101109025,26690.832363551126
2027-07-01,5618.649277989725,11302.627499340706,31352.400341126668
2028-01-01,6392.929331010041,12977.146655463861,36258.914870964596
2028-07-01,7283.616816095602,14809.923697629254,41410.37595306492
2029-01-01,8288.436669427549,16788.398476151,46781.75808828007
2029-07-01,9406.630536399589,18919.10226886576,52375.33632198711
2030-01-01,10629.47733903941,21186.96289615046,58182.01047267785
2030-07-01,11955.08119083129,23599.516447816644,64202.53888881128
2031-01-01,13385.337978290952,26142.695556216102,70421.75460120708
2031-07-01,14913.801687264939,28817.00262733628,76838.14091294724
2032-01-01,16537.059722024962,31616.408789327947,83450.18112711368
2032-07-01,18257.007969086735,34537.899606266474,90244.22497144413
2033-01-01,20050.89579026162,37572.43177037804,97199.79703754513
2033-07-01,21923.273313187336,40703.92829006469,104307.03879544948
2034-01-01,23863.902750678997,43924.35066952746,111555.33336673092
2034-07-01,25868.613152402017,47224.15319500507,118916.62185840585
2035-01-01,27923.374958140055,50598.814212610596,126391.66261893329
2035-07-01,30025.533926771117,54031.754324758665,133958.4635430017
2036-01-01,32164.8522711103,57518.451877562344,141600.3409645128
2036-07-01,34338.296572732455,61046.84912732321,149302.88626274528
2037-01-01,36536.387399058985,64603.38111238044,157055.4825592728
2037-07-01,38743.95765796411,68185.03339680948,164842.2045364561
2038-01-01,40970.48678202644,71779.74823691184,172657.743755082
2038-07-01,43194.74084226991,75383.0039788006,180470.24957987186
2039-01-01,45412.92806566307,78974.2019769909,188270.62182931745
2039-07-01,47625.048452205934,82548.31817160841,196052.0353672876
2040-01-01,49815.93490977271,86104.34775067821,203804.63166381518
2040-07-01,51987.8625021823,89631.23778247676,211504.14356821153
2041-01-01,54129.076733037204,93114.92089935581,219146.77933818163
2041-07-01,56236.16500660913,96552.88507137824,226723.4387922173
2042-01-01,58303.06048604778,99943.6230805817,234217.43826422014
2042-07-01,60328.24646214059,103279.09643116726,241634.84454186232
2043-01-01,62306.41445264351,106545.74016147411,248954.4238682913
2043-07-01,64234.15186182828,109747.57351940176,256165.55936508096
2044-01-01,66103.87514363199,112879.57244507584,263272.8011229853
2044-07-01,67922.0303122081,115934.20084868484,270267.80730895523
2045-01-01,69679.89628958429,118916.98519609052,277145.26948377746
2045-07-01,71374.06048003226,121810.84368372009,283896.845814403
2046-01-01,73012.1064296149,124626.32683730971,290525.5696946678
2046-07-01,74586.0714149662,127357.40578501011,297039.78295762115
2047-01-01,76095.19708147983,130009.10458669567,303422.8019371645
2047-07-01,77541.00013836838,132576.90158847946,309675.38498175703
2048-01-01,78924.61811754132,135059.79197838667,315810.424015202
2048-07-01,80247.5677282112,137455.76613246746,321812.752068319
2049-01-01,81506.81555195285,139777.88660639522,327691.4693226163
2049-07-01,82706.53253910088,142016.60768640865,333452.6425657661
2050-01-01,83842.92691662385,144176.95343238214,339095.5134493092
2050-07-01,84924.71976249405,146256.91422036587,344614.7735340326
