Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29506.580191880064
2027-01-01,3648.4440108528233,9792.395101109025,35728.07094965292
2027-07-01,3648.4440108528233,11302.627499340706,42199.05835044227
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55867.530975758935
2029-01-01,3750.442705398594,16788.398476151,63046.81583726986
2029-07-01,3958.611044824722,18919.10226886576,70449.8134941907
2030-01-01,4281.670107103521,21186.96289615046,78064.39037117721
2030-07-01,4702.177736290362,23599.516447816644,85893.57986206542
2031-01-01,5228.4758330544155,26142.695556216102,93922.97334613405
2031-07-01,5852.980851332799,28817.00262733628,102150.29577800604
2032-01-01,6571.142663487781,31616.408789327947,110564.93027925513
2032-07-01,7386.753042550806,34537.899606266474,119165.36015296332
2033-01-01,8291.090910549558,37581.47507815188,127950.06870221255
2033-07-01,9276.572721421153,40742.613551097245,136909.95574549463
2034-01-01,10341.30258864987,43998.2043496805,146006.34551139976
2034-07-01,11467.838356291082,47336.18973020323,155239.23799992783
2035-01-01,12649.734010191338,50753.05285075335,164584.3660603904
2035-07-01,13883.197777319194,54229.19987782089,174025.8043751481
2036-01-01,15149.270792517445,57758.60193955661,183537.01074813533
2036-07-01,16447.953055786093,61321.16279646308,193111.91839167994
2037-01-01,17766.35253881823,64919.39447847748,202725.50180663442
2037-07-01,19098.02322746042,68529.68390419036,212364.86906919547
2038-01-01,20434.244043740335,72144.99738977758,222010.30311942863
2038-07-01,21764.0188458668,75756.79403345274,231650.42873044868
2039-01-01,23077.48902395807,79346.48481368076,241264.01214540313
2039-07-01,24370.10445037641,82902.51439275056,250826.7862136035
2040-01-01,25638.452529393522,86429.90683053654,260328.13405662353
2040-07-01,26865.09110506479,89904.54663964178,269766.53897754516
2041-01-01,28051.53688660277,93324.42419611651,279112.4253864667
2041-07-01,29190.2063279446,96676.97935027485,288368.8266772243
2042-01-01,30271.619996511654,99954.6760123053,297511.47569912946
2042-07-01,31294.640360394515,103160.52861813245,306534.30566450994
2043-01-01,32255.854823864895,106281.97701807036,315440.34996720176
2043-07-01,33148.817372769314,109313.99715224474,324198.5163203855
2044-01-01,33971.632120592076,112253.07217874353,332822.4549963233
2044-07-01,34725.43659924261,115094.6804436798,341308.37425271986
2045-01-01,35403.02643996118,117843.34360094045,349641.8654688542
2045-07-01,36005.15999735405,120485.49668886475,357820.6535993491
2046-01-01,36535.24986714955,123033.19745115114,365862.93900722096
2046-07-01,36987.229212497354,125478.90979798808,373736.1127087322
2047-01-01,37364.8898064289,127826.15057128762,381467.4752484073
2047-07-01,37666.71493973163,130076.42698901208,389059.30167162325
2048-01-01,37900.66733577156,132228.23183319913,396494.1499638228
2048-07-01,38061.059335001526,134284.07713378596,403790.22048802226
2049-01-01,38154.33695157499,136255.01582249615,410950.54663805774
2049-07-01,38187.32537694852,138132.0045915559,417976.6451108474
2050-01-01,38187.32537694852,139925.59396670133,424872.30764868605
2050-07-01,38187.32537694852,141632.26710602036,431636.01755465585
