Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4347.267780547455,8444.942242806505,22514.60739974626
2027-01-01,4836.785678906529,9789.883071171846,26985.0715656496
2027-07-01,5453.327973818885,11294.0865975543,31695.932193061224
2028-01-01,6188.931941918497,12952.026356092074,36644.91423660409
2028-07-01,7034.497327929908,14764.707158760042,41813.817333261795
2029-01-01,7987.369890731108,16717.55923192257,47204.15817995236
2029-07-01,9044.895389200088,18803.548891755552,52800.76980749548
2030-01-01,10196.456858848813,21019.159296346945,58575.5933229075
2030-07-01,11439.400058555271,23358.863979834947,64547.58743766387
2031-01-01,12767.278974166018,25809.097980558807,70685.65986494489
2031-07-01,14177.060187255895,28364.83723864415,76990.56895320959
2032-01-01,15660.780974458876,31018.545664279463,83437.28920331039
2032-07-01,17210.478612408937,33764.19438561551,90018.23713065716
2033-01-01,18825.77392380293,36587.71603500409,96724.31255374168
2033-07-01,20490.74146190881,39489.1106124452,103545.65694259675
2034-01-01,22214.860659305174,42460.8420281273,110471.65341879608
2034-07-01,23976.5184097128,45489.84772637707,117482.5849224053
2035-01-01,25781.781549982006,48564.57236948349,124570.10962037518
2035-07-01,27615.48298798702,51686.52317540887,131725.8856796566
2036-01-01,29477.622723727847,54843.64240045474,138930.1960403151
2036-07-01,31359.85885653531,58027.891548822125,146175.45721776047
2037-01-01,33260.2954998937,61232.7393426744,153453.32737894356
2037-07-01,35170.969930436964,64451.152098187435,160754.70634235616
2038-01-01,37084.298602102244,67676.59853752455,168061.3937449819
2038-07-01,38997.24809646439,70899.5329469245,175365.80610223056
2039-01-01,40902.61404476364,74117.44329645009,182661.11827797105
2039-07-01,42803.42986542517,77324.80312023952,189939.74678761314
2040-01-01,44682.253402504335,80502.01858478284,197185.76631351755
2040-07-01,46548.56408857975,83663.1570577282,204397.6601587662
2041-01-01,48391.365781860215,86793.14635945254,211562.5363995558
2041-07-01,50204.97082279859,89888.97205403126,218675.08659667324
2042-01-01,51990.89592060746,92944.10286362769,225728.48561398743
2042-07-01,53742.69506113333,95953.01232238003,232708.32483077695
2043-01-01,55461.126598982526,98920.2220841752,239629.01286776317
2043-07-01,57143.536293033045,101835.18162327708,246476.8994526838
2044-01-01,58783.47812913139,104698.89575166052,253241.3677071126
2044-07-01,60380.19375267132,107505.33559747628,259920.90093413155
2045-01-01,61938.61246859372,110260.02762658616,266513.2240883636
2045-07-01,63451.909085441934,112947.8996593671,273010.7536852185
2046-01-01,64918.56689400344,115584.5262814296,279430.1733907947
2046-07-01,66338.5858942782,118155.84012512545,285752.5244936167
2047-01-01,67711.96608626626,120666.3628443416,291983.1154328979
2047-07-01,69037.19076075498,123115.59203309058,298117.39611788385
2048-01-01,70318.81004538214,125499.50844347294,304166.74177545984
2048-07-01,71554.54887632886,127827.15538326249,310109.16030031454
2049-01-01,72742.13218977628,130086.47510876079,315969.6771915955
2049-07-01,73884.2142268464,132289.02295767883,321733.1254801222
2050-01-01,74981.93251944864,134432.2869000795,327407.84699894406
2050-07-01,76032.63282646105,136519.78377787478,332996.116793438
