Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11374.468536791206
2025-07-01,3648.4440108528233,6272.036347147148,15755.447584530577
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25325.04678886208
2027-01-01,3805.423414354493,9792.395101109025,30500.775021650934
2027-07-01,4078.051895315123,11302.627499340706,35925.241548997255
2028-01-01,4467.466985644145,12977.146655463861,41599.204719360074
2028-07-01,4976.702103766712,14809.923697629254,47500.67242742789
2029-01-01,5598.173703619943,16788.398476151,53636.46980933186
2029-07-01,6336.811090144709,18919.10226886576,59989.91319897362
2030-01-01,7178.584703124678,21186.96289615046,66564.79433864825
2030-07-01,8116.669351103257,23590.975546030237,73335.32938074917
2031-01-01,9151.444211383588,26115.565632894573,80286.35135609609
2031-07-01,10268.500546446196,28751.68984896964,87408.76008318076
2032-01-01,11470.49259741309,31498.845788267987,94699.52216816712
2032-07-01,12741.87409485536,34338.946835241935,102129.82036961257
2033-01-01,14076.199024619556,37262.94968211766,109685.24606679578
2033-07-01,15472.709032099388,40267.33748698308,117368.83265355282
2034-01-01,16917.374557078525,43336.535664227704,125147.21279768691
2034-07-01,18409.437244950677,46469.03699588923,133009.01127231284
2035-01-01,19937.52177662152,49641.73080654561,140949.6779866765
2035-07-01,21491.769542209317,52856.62672014658,148944.18744163038
2036-01-01,23064.596995651165,56104.68142891832,156981.92275874817
2036-07-01,24655.624959643937,59365.29628737595,165050.75036268568
2037-01-01,26253.4781150933,62634.452047619976,173140.0533750166
2037-07-01,27849.435384026943,65905.61743181375,181214.18941816723
2038-01-01,29441.980057232297,69165.72988428394,189284.53371902276
2038-07-01,31015.186687977297,72411.77496910593,197320.75233922253
2039-01-01,32573.60540389967,75630.69013060638,205328.15371797964
2039-07-01,34105.8608859051,78817.45130891097,213281.71235614663
2040-01-01,35607.40300635585,81963.51760223326,221170.05302683814
2040-07-01,37076.335878736216,85064.86976267377,228998.48416926732
2041-01-01,38505.0759569833,88107.94282857174,236732.88010277846
2041-07-01,39887.93558154996,91097.76085980154,244393.71623576502
2042-01-01,41221.12297940471,94022.26611266467,251950.6586298663
2042-07-01,42509.18827818533,96882.96580512349,259402.9489366231
2043-01-01,43739.23944958488,99668.80700545438,266752.86220141285
2043-07-01,44915.44744393798,102381.2969316197,273997.3650303992
2044-01-01,46036.295552032025,105017.42114769474,281122.04880286095
2044-07-01,47094.579405107295,107579.18927762932,288123.88012496196
2045-01-01,48097.50337192352,110056.55320167472,295018.7843143416
2045-07-01,49035.20884259895,112462.57547550421,301783.2525687704
2046-01-01,49917.93360431849,114782.1839194948,308437.00194818276
2046-07-01,50735.81904720038,117026.43146537003,314960.31539264426
2047-01-01,51500.24049033894,119184.76758739376,321373.6683105484
2047-07-01,52199.44343733672,121274.77649512622,327663.4104296327
2048-01-01,52845.56156189432,123287.41488079357,333840.9169767826
2048-07-01,53433.66555907086,125215.14665458433,339897.0877704898
2049-01-01,53965.651315382085,127082.58970988278,345850.8815222298
2049-07-01,54444.552249253116,128868.14058922922,351701.53988354345
2050-01-01,54873.401779109125,130590.38831415877,357438.4459760046
2050-07-01,55248.40813191867,132243.8064188096,363085.8669503019
