Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29509.61358571613
2027-01-01,3648.4440108528233,9792.395101109025,35740.20452499719
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55872.08106651304
2029-01-01,3749.684350792306,16788.398476151,63052.124276482966
2029-07-01,3958.611044824722,18919.10226886576,70456.63863032186
2030-01-01,4281.290929800378,21186.96289615046,78079.55734035754
2030-07-01,4701.798558987218,23599.516447816644,85901.92169511462
2031-01-01,5226.95912384184,26142.695556216102,93932.07352764225
2031-07-01,5852.22249672651,28817.00262733628,102157.12091413718
2032-01-01,6570.763486184638,31616.408789327947,110579.33889997646
2032-07-01,7385.615510641373,34537.899606266474,119181.28547060266
2033-01-01,8285.782428305538,37581.47507815188,127963.71897447485
2033-07-01,9275.814366814864,40742.613551097245,136921.3309723799
2034-01-01,10351.161198531618,44009.75968739153,146047.29632818667
2034-07-01,11506.514441211782,47390.951982833714,155341.61504189507
2035-01-01,12729.361243851605,50860.06532607716,164770.1614328495
2035-07-01,14011.35970578191,54402.02753749876,174308.66835036132
2036-01-01,15342.65121712095,58010.80974524932,183942.72717370922
2036-07-01,16711.860458774405,61674.35420563037,193667.02946368014
2037-01-01,18114.81648040769,65379.095956981146,203442.8994488642
2037-07-01,19535.97301259189,69110.465225666,213276.4039169335
2038-01-01,20971.53828229557,72861.9307338483,223123.55865726512
2038-07-01,22411.653679636976,76619.92751986725,232974.50513989181
2039-01-01,23851.76907697838,80371.89543403698,242835.31015248573
2039-07-01,25271.02972264686,84105.77673265903,252658.19774212874
2040-01-01,26673.227389673855,87808.50886006006,262444.684605739
2040-07-01,28048.50346817762,91475.06775636574,272165.95350187394
2041-01-01,29386.999348276397,95090.88364794038,281815.9376428612
2041-07-01,30675.443824360154,98649.9276629348,291377.19501414354
2042-01-01,31918.766201369763,102146.17092949977,300848.2089188028
2042-07-01,33108.24540133289,105567.05329794939,310202.4371607736
2043-01-01,34235.539523580395,108909.56033235903,319441.3964369738
2043-07-01,35299.51103620283,112167.16075489206,328541.577945174
2044-01-01,36295.988988865596,115329.30403981228,337510.5651699643
2044-07-01,37216.25230359641,118403.02387094381,346334.70783908246
2045-01-01,38062.955221517244,121371.23844471388,355004.1474225611
2045-07-01,38836.47691993127,124241.48385093396,363530.2591472857
2046-01-01,39529.61303007875,127011.75046565435,371895.60099869873
2046-07-01,40146.91367959739,129671.99016912632,380106.9981129313
2047-01-01,40686.103804668346,132235.76792301066,388166.72553536063
2047-07-01,41146.04587338217,134696.55244947065,396064.92473601934
2048-01-01,41532.0483679829,137053.84134251892,403817.52103254694
2048-07-01,41838.42362892335,139311.15144406748,411407.8307588448
2049-01-01,42073.89273417586,141464.46350621682,418857.84602022474
2049-07-01,42237.69732913412,143530.3569265524,426162.2583774734
2050-01-01,42335.145896042166,145497.77877335055,433331.68470901717
2050-07-01,42370.03020793143,147379.79160228465,440354.7497879706
