Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22514.60739974626
2027-01-01,4840.577451937969,9792.395101109025,26986.588262567628
2027-07-01,5466.220002125785,11302.627499340706,31706.549071487458
2028-01-01,6207.1324524694155,12977.146655463861,36679.798265718855
2028-07-01,7064.831512181439,14809.923697629254,41881.310346114275
2029-01-01,8039.317181261854,16784.379228251513,47301.2267827065
2029-07-01,9111.630594553455,18902.52287128038,52934.997484741434
2030-01-01,10290.113652725411,21150.287259067656,58768.21383149774
2030-07-01,11560.736795561394,23521.141113776674,64792.533989926254
2031-01-01,12918.19154081738,26008.553157570772,70991.27429392861
2031-07-01,14360.20282467451,28606.494518600728,77344.71768357037
2032-01-01,15872.3619096133,31297.38098730627,83857.41424960564
2032-07-01,17453.15208642118,34083.22218763718,90499.78840213275
2033-01-01,19095.748163641554,36954.97481181958,97271.0817926927
2033-07-01,20793.324949817827,39890.03059041887,104146.26892213793
2034-01-01,22543.22820382799,42896.42801923404,111120.04135125534
2034-07-01,24326.11988321169,45952.56364080534,118175.71541394654
2035-01-01,26147.68764751609,49051.40377130867,125301.15753486728
2035-07-01,27997.693709556304,52195.46044068122,132474.3756087061
2036-01-01,29864.762750238002,55357.60372560145,139691.57789316782
2036-07-01,31747.378060348612,58543.86249791859,146943.66420674438
2037-01-01,33639.851980340965,61738.1597660347,154205.6090502881
2037-07-01,35529.671659211315,64933.46184612569,161461.48710615974
2038-01-01,37416.07874235336,68117.71099449309,168720.3985558674
2038-07-01,39291.489683704225,71290.9072111369,175950.49276413245
2039-01-01,41149.458469110476,74447.52403019535,183151.76973095484
2039-07-01,42985.81414823749,77566.96280618354,190309.06248715427
2040-01-01,44796.76494805386,80656.25722292559,197408.72076046845
2040-07-01,46577.76074092185,83706.8663786351,204453.77794473342
2041-01-01,48324.251399203706,86706.23012362617,211423.00028309674
2041-07-01,50027.136667624,89655.8556758611,218316.3877755584
2042-01-01,51690.96667382044,92548.20694552836,225120.29014985604
2042-07-01,53311.191290155315,95383.28393262796,231843.0492390389
2043-01-01,54880.60614786886,98152.04332938604,238459.63954395946
2043-07-01,56402.244665386264,100858.00197771467,244982.95298842096
2044-01-01,57871.17753776663,103494.12619378972,251405.4060878332
2044-07-01,59288.54229691938,106060.91838359866,257720.93205452414
2045-01-01,60652.443056328826,108555.86651720431,263930.2892369527
2045-07-01,61959.84639756978,110980.98021855639,270022.86075669277
2046-01-01,63213.02738446114,113328.22099185591,276013.81358292454
2046-07-01,64412.36519430601,115607.63695685164,281890.2557918448
2047-01-01,65557.10147249815,117811.18961774456,287661.28756496176
2047-07-01,66647.23621903753,119949.93190625831,293324.63385689835
2048-01-01,67685.80285234928,122008.79164276975,298882.56971303164
2048-07-01,68670.90548591774,124008.36747276378,304330.5450426074
2049-01-01,69604.4400062586,125930.57278069275,309682.2101178882
2049-07-01,70485.64805876555,127790.47974617967,314928.4647573655
2050-01-01,71319.4589483795,129588.590775212,320072.34235487576
2050-07-01,72104.735143191,131320.3842139028,325129.76822805795
