Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3807.698478173358,9792.395101109025,30496.983279355853
2027-07-01,4080.326959133988,11302.627499340706,35921.44980670218
2028-01-01,4469.74204946301,12977.146655463861,41583.27940172072
2028-07-01,4982.010586010731,14809.923697629254,47493.84729129673
2029-01-01,5606.894781592256,16788.398476151,53623.577885528575
2029-07-01,6340.60286317615,18919.10226886576,59986.121456678535
2030-01-01,7186.547426490704,21186.96289615046,66549.62736946791
2030-07-01,8130.69891131959,23599.516447816644,73327.745896159
2031-01-01,9181.02004102883,26142.695556216102,80317.44364291576
2031-07-01,10329.168914949258,28817.00262733628,87491.42006521358
2032-01-01,11572.870469262003,31616.408789327947,94864.08378377375
2032-07-01,12903.024448691616,34530.865922442375,102403.58416331762
2033-01-01,14309.77224335634,37551.33071890574,110105.37111309102
2033-07-01,15791.597144043602,40665.24302903214,117951.24427007762
2034-01-01,17337.123831659075,43869.08601090954,125927.55336201508
2034-07-01,18942.939710474468,47150.80192083946,134023.68151047715
2035-01-01,20600.70287982061,50500.84504506063,142226.7367916606
2035-07-01,22307.759098575483,53918.210571598196,150526.10232713915
2036-01-01,24053.112224947916,57381.79744897984,158892.96087547022
2036-07-01,25827.282826359304,60889.596053255824,167336.41261816196
2037-01-01,27630.650080112788,64431.05585869,175817.0234353455
2037-07-01,29450.32195790147,67989.09506170955,184342.37681161106
2038-01-01,31279.09409096561,71573.7617820632,192891.23899010607
2038-07-01,33116.20812469892,75156.4188784671,201446.92630473227
2039-01-01,34947.25532158193,78742.0904107956,209993.51343785028
2039-07-01,36774.13156813035,82314.19698146336,218534.79213175518
2040-01-01,38590.390850190735,85871.73377849547,227037.3950542502
2040-07-01,40382.76196215304,89401.63824621864,235514.21412913868
2041-01-01,42148.21148559211,92897.8815127836,243936.43211497794
2041-07-01,43891.28954814568,96356.44433029089,252299.4989210139
2042-01-01,45594.17481656597,99771.80023287871,260590.5226234433
2042-07-01,47261.4174184907,103130.38425888629,268809.5032222661
2043-01-01,48886.57133976645,106438.7276861503,276947.34053597413
2043-07-01,50465.08645275547,109688.28961288434,284985.8342015509
2044-01-01,51999.9961758829,112869.02191933969,292931.80935512774
2044-07-01,53475.37506241673,115977.40776360431,300773.13242136023
2045-01-01,54899.94419032922,119022.99285943946,308511.3200971664
2045-07-01,56271.42849580154,121990.70502722207,316130.4470649071
2046-01-01,57582.2444327708,124887.07554478882,323640.3718545492
2046-07-01,58839.596369996725,127704.06591634073,331036.54437533894
2047-01-01,60035.14240681018,130443.1833598401,338319.72297573515
2047-07-01,61174.949380061444,133100.4086273875,345477.77408039354
2048-01-01,62251.433743687616,135686.7946507064,352522.8312646586
2048-07-01,63272.93739835791,138186.76684418638,359438.96921089065
2049-01-01,64235.28939373771,140616.4021994254,366242.8715851883
2049-07-01,65134.318779492445,142968.16462661186,372936.8134329285
2050-01-01,65982.917583929,145244.06374969552,379518.51970873435
2050-07-01,66773.12308368138,147445.1043806513,385978.89023109747
