Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11035.48677561075
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19393.2451424336
2026-07-01,3879.362988467599,8445.947054781376,23978.978274107474
2027-01-01,4193.321795470939,9792.395101109025,28813.449700338824
2027-07-01,4626.721452964681,11301.622687365836,33903.48455725879
2028-01-01,5182.216202070831,12973.629813551812,39218.748906506706
2028-07-01,5851.4641421202205,14788.32024016952,44773.6513688039
2029-01-01,6626.8817270499685,16750.215621105886,50540.13305116674
2029-07-01,7508.4689568600725,18845.24858871271,56515.160559759184
2030-01-01,8484.850512456207,21070.907113052817,62672.19169851562
2030-07-01,9551.097088897503,23416.138262402616,69029.42683045246
2031-01-01,10704.175267758803,25875.415570900317,75542.88174494673
2031-07-01,11936.880680280372,28442.71016669669,82223.1733204247
2032-01-01,13244.284021521335,31103.954682143532,89046.7927546568
2032-07-01,14616.905858903085,33856.63708730368,96009.18995688895
2033-01-01,16053.22948321305,36688.69963847866,103094.4396094818
2033-07-01,17545.292171085206,39594.61586980669,110288.89144017306
2034-01-01,19083.235312637797,42568.356909438524,117578.1368282414
2034-07-01,20664.783844051966,45592.84095380139,124952.31724371962
2035-01-01,22280.07915544596,48668.06800289524,132400.05745972245
2035-07-01,23927.98371491035,51779.468283084454,139906.94885552858
2036-01-01,25597.8805579571,54927.04179436906,147460.85785579373
2036-07-01,27289.011329979923,58098.73079305057,155054.2009759278
2037-01-01,28983.933875034185,61279.46309950592,162662.71106524215
2037-07-01,30693.644334911074,64473.2579616346,170287.14647219586
2038-01-01,32396.90878063451,67659.51673395174,177910.06518223154
2038-07-01,34095.623098720214,70847.78513021862,185524.64205921805
2039-01-01,35786.75387074303,74016.45969297552,193113.43508859797
2039-07-01,37463.47590524638,77170.56448209677,200674.9275734533
2040-01-01,39116.30976965164,80291.00807005985,208200.77768073487
2040-07-01,40749.80559159655,83383.31692272652,215678.09348663932
2041-01-01,42349.55463356164,86443.4717921973,223089.4329766094
2041-07-01,43925.415505428646,89454.89328088681,230450.7214682843
2042-01-01,45461.08358316238,92424.11266663174,237745.27529556575
2042-07-01,46957.31722136912,95343.59385962054,244951.10235314228
2043-01-01,48419.04572498974,98208.31279997884,252081.09456481715
2043-07-01,49832.997888414204,101015.25505178203,259122.36000678697
2044-01-01,51208.653144221105,103761.90858509294,266088.5489513142
2044-07-01,52533.498641406695,106453.79986577338,272945.53571774304
2045-01-01,53810.567798396136,109076.86152617511,279719.86250213906
2045-07-01,55039.86061518939,111637.12243814739,286391.8122445679
2046-01-01,56220.23955987708,114136.59222563995,292962.90164194733
2046-07-01,57351.32545515602,116564.72036291662,299436.16408811376
2047-01-01,58433.118301026225,118926.02850386438,305819.18306765717
2047-07-01,59464.10138827511,121230.56476823188,312094.51656602026
2048-01-01,60448.445667237276,123459.23772849659,318275.0565070062
2048-07-01,61379.32594645612,125630.63640619365,324352.4610575659
2049-01-01,62267.35919041968,127739.23433546124,330338.8637930436
2049-07-01,63104.58267576191,129779.50505043758,336225.16453193105
2050-01-01,63895.92570742371,131756.97501698445,342020.4634557366
2050-07-01,64643.28417192079,133674.65867102647,347724.76056446
