Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11857.536505184835
2025-07-01,3648.4440108528233,6272.036347147148,16714.758385186677
2026-01-01,3648.4440108528233,7269.814638194428,21844.227361975514
2026-07-01,3648.4440108528233,8445.947054781376,27248.976829387404
2027-01-01,3650.3398973685444,9792.395101109025,32903.22293981578
2027-07-01,3673.8488901634805,11302.627499340706,38809.240738637694
2028-01-01,3820.969683783403,12977.146655463861,44964.7551804761
2028-07-01,4093.9773420471765,14809.923697629254,51348.53250847853
2029-01-01,4476.946418222748,16788.398476151,57959.81437418597
2029-07-01,4971.014444219551,18919.10226886576,64800.875822975446
2030-01-01,5574.285533521863,21186.96289615046,71851.24144645354
2030-07-01,6281.830381188809,23599.516447816644,79111.66959307925
2031-01-01,7089.478036885807,26142.695556216102,86576.85182363944
2031-07-01,7997.986855219145,28817.00262733628,94233.89621433089
2032-01-01,8999.39411282279,31616.408789327947,102088.11120436665
2032-07-01,10093.699809696755,34537.899606266474,110124.32982456645
2033-01-01,11280.903945841026,37581.47507815188,118341.0353780122
2033-07-01,12552.285443283294,40742.613551097245,126736.71116778586
2034-01-01,13898.364869444958,43999.711567642815,135273.43977093667
2034-07-01,15316.487983204006,47348.24747390169,143953.4962328416
2035-01-01,16787.69591940323,50777.67074413771,152750.3383574351
2035-07-01,18317.676337589797,54270.397168790616,161657.89935704504
2036-01-01,19892.39967754737,57828.43637181017,170651.15373252388
2036-07-01,21505.799102425648,61442.74504542252,179718.72625698632
2037-01-01,23149.532711555454,65086.69567229357,188851.51674892422
2037-07-01,24814.500249661327,68766.31712427257,198024.49970919
2038-01-01,26491.60146146782,72465.0300037741,207235.40009240663
2038-07-01,28179.319637762346,76172.7861910495,216459.95074788554
2039-01-01,29870.450409785164,79883.05440826206,225682.2263579874
2039-07-01,31550.96421731995,83583.27450572592,234887.8183019909
2040-01-01,33216.69011003212,87263.90076967978,244072.17648914192
2040-07-01,34861.561251071354,90915.38748636238,253214.82551104703
2041-01-01,36485.95681774081,94534.72021984907,262296.04830777174
2041-07-01,38071.29712218642,98112.35325637863,271321.9116669883
2042-01-01,39621.753114742765,101639.74569416461,280271.1818318442
2042-07-01,41132.39549046898,105110.8686613578,289132.48357545416
2043-01-01,42591.09057566445,108515.67403820944,297901.26680706406
2043-07-01,44001.25096605748,111858.18107261907,306568.4313451657
2044-01-01,45356.05147019145,115129.34645681287,315121.08526595583
2044-07-01,46652.45866964124,118318.11725906718,323567.57040248363
2045-01-01,47891.61009631625,121429.5175392564,331882.8612556015
2045-07-01,49065.54302685048,124459.52804948104,340084.39983986696
2046-01-01,50176.153347759646,127401.11510591704,348147.1606561324
2046-07-01,51218.13257679971,130257.79555047634,356084.7939766599
2047-01-01,52199.44343733672,133025.0477292721,363891.9913622367
2047-07-01,53112.502383307794,135711.91495007818,371561.9276767314
2048-01-01,53960.34283313807,138304.32984524636,379099.15301089815
2048-07-01,54738.41465918982,140807.81888063837,386512.76754624525
2049-01-01,55454.301407525934,143227.40611612867,393783.05422283814
2049-07-01,56101.93624129611,145565.60358165434,400929.7301006114
2050-01-01,56692.31530229152,147812.36315746678,407951.27848264686
2050-07-01,57216.33833523672,149982.2546172015,414850.7327627806
