Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20403.36528984382
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3810.7318965985114,9792.395101109025,30496.983279355853
2027-07-01,4083.360377559141,11302.627499340706,35917.65806440709
2028-01-01,4479.221482041613,12977.146655463861,41581.762704802684
2028-07-01,4988.456600164181,14809.923697629254,47489.29720054264
2029-01-01,5614.47832765514,16788.398476151,53619.027794774476
2029-07-01,6349.323941148465,18919.10226886576,59970.9544874982
2030-01-01,7194.889327159875,21186.96289615046,66545.07727871381
2030-07-01,8147.003535354786,23599.516447816644,73319.40406310982
2031-01-01,9195.049601245164,26142.695556216102,80300.7599768174
2031-07-01,10345.852716287602,28817.00262733628,87482.31988370538
2032-01-01,11586.520852175197,31616.408789327947,94848.15846613441
2032-07-01,12926.912618789696,34537.899606266474,102403.58416331762
2033-01-01,14353.756810521061,37581.47507815188,110136.4633999107
2033-07-01,15866.295072762998,40742.613551097245,118046.03782745468
2034-01-01,17466.044114728084,44009.75968739153,126126.99900673644
2034-07-01,19146.557922262866,47390.951982833714,134369.48840778877
2035-01-01,20911.24909109565,50874.63509971279,142772.74768215264
2035-07-01,22749.500656738397,54465.833097903094,151332.2267390739
2036-01-01,24662.07097379739,58149.473797781575,160040.34209396245
2036-07-01,26633.034595540583,61919.52832749898,168858.41797540843
2037-01-01,28658.978926239666,65749.87157570869,177784.17933803477
2037-07-01,30721.324278040596,69635.4794825363,186800.18416728408
2038-01-01,32815.520523305626,73568.31355218288,195863.96494945147
2038-07-01,34937.77588900332,77524.25829725151,204990.68865371725
2039-01-01,37071.78575109849,81506.32815366678,214136.37106945843
2039-07-01,39213.37915925654,85493.92447594384,223299.49549975697
2040-01-01,41354.97256741459,89480.51598624604,232461.10323313752
2040-07-01,43481.01970614373,93453.04012890004,241596.92711891147
2041-01-01,45590.76222083766,97401.44878415711,250695.5919301936
2041-07-01,47675.09985622096,101310.1673664068,259747.23913701673
2042-01-01,49720.76140668355,105176.68384571184,268714.70966488903
2042-07-01,51726.98851761914,108987.93566639899,277616.9622252858
2043-01-01,53689.61023869315,112737.89395661898,286414.56269833836
2043-07-01,55595.7345415987,116417.51540859797,295108.2694325056
2044-01-01,57446.878135548344,120019.26393252444,303690.4989431974
2044-07-01,59231.66570144775,123530.57937871247,312133.9506858891
2045-01-01,60947.44299817495,126963.51949086053,320456.8250235972
2045-07-01,62595.726734942495,130299.99765342094,328625.7546241249
2046-01-01,64172.34596141579,133535.9946184942,336662.73159278365
2046-07-01,65669.3379542288,136676.53444595472,344538.18033967196
2047-01-01,67093.14872753502,139710.0617980914,352258.92600092076
2047-07-01,68436.57391257468,142644.11276471583,359831.0353642023
2048-01-01,69701.88857316662,145472.65847397875,367241.61650571326
2048-07-01,70888.33435470462,148197.2061438425,374491.4277739128
2049-01-01,71996.29043449178,150818.76058628192,381591.844395686
2049-07-01,73026.13598983124,153334.80977135987,388531.4911441477
2050-01-01,73980.14608454186,155751.88497691296,395318.7098523469
2050-07-01,74862.49166895826,158067.97657899148,401967.9091410052
