Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10738.214179676212
2025-07-01,3706.0789609307312,6272.036347147148,14479.147128005503
2026-01-01,3905.9053996876873,7269.814638194428,18504.46074846605
2026-07-01,4241.856490273388,8445.947054781376,22788.371193451283
2027-01-01,4704.83197741237,9792.395101109025,27324.81167528907
2027-07-01,5288.765024254331,11302.627499340706,32113.782193979416
2028-01-01,5999.722467649576,12977.146655463861,37154.5244010633
2028-07-01,6821.020506259763,14806.406855717205,42416.70435818005
2029-01-01,7757.5884450257645,16777.345544427415,47901.080413788695
2029-07-01,8791.604950699808,18884.436255732697,53597.79403792201
2030-01-01,9930.274392041632,21125.16695969587,59481.819731432435
2030-07-01,11161.08391804748,23493.508784467715,65563.77437274622
2031-01-01,12477.208337260756,25971.877520487968,71818.63246271582
2031-07-01,13874.097522043732,28557.25873183203,78229.71033524284
2032-01-01,15349.85558588069,31243.121140663225,84789.42450573716
2032-07-01,16893.865564283587,34019.91903322028,91490.94983806755
2033-01-01,18495.131315461254,36879.111507716785,98313.81092384065
2033-07-01,20155.5487259294,39812.15766236634,105251.94097538428
2034-01-01,21864.88000850314,42814.03343729459,112284.86458430496
2034-07-01,23613.266553300728,45863.13537504179,119404.23991755358
2035-01-01,25399.19165110958,48968.004377394354,126600.20844516286
2035-07-01,27218.863528898262,52113.5682647292,133847.7446679853
2036-01-01,29059.39015835987,55280.23320353635,141140.0234498897
2036-07-01,30913.187993431526,58476.03768961477,148479.31983625315
2037-01-01,32778.361147597505,61683.39751340422,155829.23310104283
2037-07-01,34651.11784782636,64895.781397068014,163184.45480504562
2038-01-01,36521.59948423636,68109.17009270668,170537.40146367135
2038-07-01,38385.6351064929,71308.99382668459,177890.34812229712
2039-01-01,40234.50363662368,74497.76462893891,185201.58561567692
2039-07-01,42068.96342923499,77662.92234978375,192487.03926145018
2040-01-01,43878.77669714192,80797.43330539502,199727.75034814148
2040-07-01,45666.21850416336,83892.25418799887,206911.5853004065
2041-01-01,47418.39682199238,86949.89702753247,214037.02742132722
2041-07-01,49136.44918253844,89965.84017010892,221089.6680901824
2042-01-01,50819.99640849837,92930.03549597948,228074.81574618502
2042-07-01,52462.21330841561,95837.45894526983,234972.75332940076
2043-01-01,54057.033045439806,98690.12014192966,241784.9975367476
2043-07-01,55612.0391656339,101481.48780812236,248512.30671668457
2044-01-01,57116.99388181295,104208.04510193584,255133.44711235922
2044-07-01,58570.00130746125,106869.28961738269,261659.03560219775
2045-01-01,59975.2323929134,109468.23579038752,268092.10558003624
2045-07-01,61332.68713816939,111993.83068922673,274415.21503131744
2046-01-01,62635.54035177262,114456.12243364901,280639.7391829263
2046-07-01,63884.92956563252,116844.5604979183,286755.06115643686
2047-01-01,65083.129843567986,119172.20743770785,292772.5561787342
2047-07-01,66230.14118557898,121425.49829135693,298680.0906744742
2048-01-01,67324.44688245295,123606.44268281525,304495.10665821406
2048-07-01,68367.94282070559,125726.59594979386,310194.85367618344
2049-01-01,69364.42077336836,127779.42681445609,315796.7737429397
2049-07-01,70309.70979010667,129762.42324686475,321304.6586007778
2050-01-01,71205.32658013311,131691.1598326304,326716.99155277986
2050-07-01,72054.30456187284,133548.5547681801,332033.7725989458
