Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.81163856141
2025-07-01,3780.018535043836,6272.036347147148,14228.133788070982
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22277.24433207404
2027-01-01,4971.393621522694,9792.395101109025,26687.79896971506
2027-07-01,5619.407632596014,11302.627499340706,31350.125295749618
2028-01-01,6393.687685616328,12977.146655463861,36257.39817404657
2028-07-01,7283.995993398747,14809.923697629254,41396.725680802614
2029-01-01,8289.953378640124,16788.398476151,46773.41625523089
2029-07-01,9407.768068309022,18919.10226886576,52362.444398183834
2030-01-01,10630.235693645698,21186.96289615046,58176.70203346473
2030-07-01,11960.010495772163,23599.516447816644,64194.1970557621
2031-01-01,13388.371396716102,26142.695556216102,70416.44616199397
2031-07-01,14914.560041871227,28817.00262733628,76832.83247373412
2032-01-01,16538.955608540684,31616.408789327947,83437.28920331039
2032-07-01,18258.903855602457,34537.899606266474,90232.84974455889
2033-01-01,20063.78781856852,37581.47507815188,97207.3805221353
2033-07-01,21958.915979682883,40742.613551097245,104355.57309682654
2034-01-01,23921.15852345376,43997.70194369307,111646.33518181292
2034-07-01,25950.894627184294,47332.17048230374,119066.01650483214
2035-01-01,28035.611439870718,50737.98067113028,126590.34991519565
2035-07-01,30163.17528781243,54208.098826348585,134205.68514064117
2036-01-01,32324.106738430834,57720.92149049893,141892.30512123424
2036-07-01,34514.993195997624,61269.41497975721,149636.5595847126
2037-01-01,36719.5300364776,64843.53117437471,157403.56450196146
2037-07-01,38931.65042302045,68423.67624084142,165194.83656989885
2038-01-01,41141.49574574445,72004.82611928303,172973.21671403295
2038-07-01,43339.58657207097,75569.89900612667,180734.15484360966
2039-01-01,45522.131128968584,79107.33956366136,188454.14215639947
2039-07-01,47674.34150161467,82604.08523621375,196118.01168322205
2040-01-01,49790.9092077652,86057.62399384668,203711.3548033561
2040-07-01,51862.73399214473,89455.8980928617,211222.0379414573
2041-01-01,53887.91996823753,92783.33294764826,218628.82734067325
2041-07-01,55853.95428503985,96041.93818215615,225925.65621333176
2042-01-01,57761.974474461116,99213.12477485022,233094.32419641645
2042-07-01,59603.259458529006,102307.94565745407,240140.89807759944
2043-01-01,61374.396641515246,105304.29496652051,247045.66079694635
2043-07-01,63067.802477356934,108199.15826612496,253794.2037337358
2044-01-01,64692.19804402639,110995.04758620457,260403.2105540661
2044-07-01,66235.82884512615,113692.96773873422,266855.99759183906
2045-01-01,67700.21158986878,116286.88985186467,273145.73971092346
2045-07-01,69087.24216477,118768.27302380955,279275.4703051553
2046-01-01,70393.50797410154,121150.68221622959,285247.4644199116
2046-07-01,71622.80079089482,123426.58133931326,291070.82223670074
2047-01-01,72773.9830832404,125600.4920469475,296732.6518317193
2047-07-01,73847.05485113828,127672.91674511973,302238.26164418046
2048-01-01,74848.46210874192,129648.87949370431,307603.57699172344
2048-07-01,75776.3089695356,131527.37548072633,312817.9809959222
2049-01-01,76631.73296542876,133312.92636007277,317898.1573228749
2049-07-01,77422.31764248428,135010.55619161797,322836.52248799155
2050-01-01,78149.95888721786,136619.26016338702,327649.7601573704
2050-07-01,78815.03587693267,138150.59361309104,332341.6620733066
