Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11039.278517905834
2025-07-01,3652.2357838842645,6272.036347147148,15088.859289054912
2026-01-01,3692.0494007143984,7269.814638194428,19412.962202368035
2026-07-01,3875.1920381330133,8445.947054781376,23991.11184945174
2027-01-01,4186.4966040143445,9792.395101109025,28841.50859332244
2027-07-01,4625.204743752103,11302.627499340706,33933.81849561945
2028-01-01,5182.97455667712,12977.146655463861,39275.62504093296
2028-07-01,5858.66851087996,14809.923697629254,44847.96951778753
2029-01-01,6648.874010632328,16788.398476151,50650.85192618318
2029-07-01,7552.074346721647,18919.10226886576,56676.68878152972
2030-01-01,8559.927618478745,21186.96289615046,62914.10485694194
2030-07-01,9675.088067025634,23599.516447816644,69362.3418039608
2031-01-01,10889.972146299426,26142.695556216102,76013.8161379961
2031-07-01,12204.200678996984,28817.00262733628,82863.97776829379
2032-01-01,13615.119423996292,31616.408789327947,89899.93477105055
2032-07-01,15118.55743096277,34537.899606266474,97120.17044934838
2033-01-01,16709.206217652398,37581.47507815188,104530.75159085939
2033-07-01,18388.20331597461,40742.613551097245,112110.44443873112
2034-01-01,20149.861066382236,44009.75968739153,119854.6989022095
2034-07-01,21998.729596513018,47390.951982833714,127766.54837513053
2035-01-01,23922.675232666337,50874.63509971279,135840.68441828113
2035-07-01,25927.764811692497,54465.833097903094,144071.04024398918
2036-01-01,28004.139723709755,58149.473797781575,152443.96557999236
2036-07-01,30134.357812773484,61907.972989787966,160926.85144255296
2037-01-01,32309.698000911358,65721.23443442484,169496.18902944145
2037-07-01,34510.82224566303,69572.67873410686,178120.12770537916
2038-01-01,36727.87193714677,73443.21446131139,186777.4337135136
2038-07-01,38952.50517469338,77322.7934962898,195442.32320623822
2039-01-01,41169.55486617711,81193.83162948178,204097.3541689956
2039-07-01,43368.40404710992,85044.77352317634,212715.98440572017
2040-01-01,45541.08999412579,88852.00609596398,221280.01355339555
2040-07-01,47671.30808318951,92610.00288198295,229762.89941595617
2041-01-01,49749.95805902564,96300.67726568552,238147.9583273036
2041-07-01,51772.86897129958,99912.4739093607,246404.09800061822
2042-01-01,53724.87372788555,103434.84228727232,254529.80173898197
2042-07-01,55601.422201145855,106854.21743775962,262509.14422475547
2043-01-01,57397.96426344275,110163.5656769985,270319.3750041683
2043-07-01,59105.39965950077,113357.86294511463,277951.39389571216
2044-01-01,60718.79908437905,116430.07555828386,285397.61741479696
2044-07-01,62233.2332331367,119376.18426860674,292656.52886450465
2045-01-01,63653.25223341147,122187.64817429686,299710.6862302778
2045-07-01,64970.51418453418,124867.48171127883,306569.9480420837
2046-01-01,66189.9483914457,127414.68006757779,313220.66402766
2046-07-01,67303.59213078002,129825.72640128164,319679.5178531051
2047-01-01,68323.19989893459,132107.65439621455,325932.85924615664
2047-07-01,69241.9465044528,134259.96164638904,331993.58013061795
2048-01-01,70066.6571387913,136285.66258772975,337863.9555518661
2048-07-01,70800.74439767833,138186.76684418638,343550.8106460321
2049-01-01,71445.34581302335,139978.8490013695,349055.66211003426
2049-07-01,72003.49480325151,141654.87537545495,354398.2270038068
2050-01-01,72480.49985060682,143217.35799637996,359573.1968881366
2050-07-01,72886.59874227419,144683.3786677173,364607.8723075485
