Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19388.6950516795
2026-01-01,3648.4440108528233,7269.814638194428,25859.682452468845
2026-07-01,3648.4440108528233,8445.947054781376,32600.641904668133
2027-01-01,3648.4440108528233,9792.395101109025,39591.85634834291
2027-07-01,3648.4440108528233,11302.627499340706,46838.63422270632
2028-01-01,3648.4440108528233,12975.137031514116,54318.22507398785
2028-07-01,3648.4440108528233,14796.35873596849,62032.90394756457
2029-01-01,3648.4440108528233,16759.258928879728,69959.1620412069
2029-07-01,3648.4440108528233,18857.808738398606,78087.89917340672
2030-01-01,3648.4440108528233,21091.003352550248,86410.7735111148
2030-07-01,3652.2357838842645,23440.25374979953,94919.44322128197
2031-01-01,3721.2460530564963,25897.521434347487,103601.01638010493
2031-07-01,3874.054506223581,28465.318436131296,112428.95079151813
2032-01-01,4100.423356200627,31122.543703678657,121404.76315243958
2032-07-01,4393.148234227896,33865.68039507752,130511.76979677091
2033-01-01,4740.095466604775,36688.69963847866,139733.28705841376
2033-07-01,5143.160939846986,39580.04609617105,149060.21475585992
2034-01-01,5586.419207222475,42531.68127235572,158474.352526093
2034-07-01,6072.145332550105,45534.05945327142,167968.11688452284
2035-01-01,6584.79304640097,48577.132519169376,177529.37425580516
2035-07-01,7125.879057987644,51648.34032036375,187133.85748925144
2036-01-01,7683.269693609515,54747.682856854524,196763.36622184527
2036-07-01,8250.898116416278,57864.60960290553,206427.00063509485
2037-01-01,8824.214198770203,60983.04356691887,216102.7686236887
2037-07-01,9396.77192651784,64102.48234290707,225767.91973385628
2038-01-01,9962.125285505741,67207.85375124706,235426.24570789275
2038-07-01,10513.828261580451,70298.15297996398,245055.75444048655
2039-01-01,11051.501677438826,73372.37521708297,254644.31235629352
2039-07-01,11564.149391289691,76408.91700514428,264189.64440993645
2040-01-01,12044.18785707016,79411.79759204738,273683.40876836627
2040-07-01,12499.200620843116,82365.94479816925,283118.78029545187
2041-01-01,12915.916476998518,85281.90914924598,292467.7000982095
2041-07-01,13292.818716323782,88139.59440578018,301748.36853965564
2042-01-01,13625.736388484327,90944.0246276462,310946.376999069
2042-07-01,13913.911138873866,93686.65891305763,320045.80015881016
2043-01-01,14157.722144795545,96366.99485602704,329055.7382003874
2043-07-01,14354.135987824202,98984.53005056699,337968.6076392104
2044-01-01,14497.08583110954,101533.73803081564,346779.10003606614
2044-07-01,14589.605093076709,104010.09714288618,355479.6319063646
2045-01-01,14633.589660241427,106421.6458825775,364077.7867346957
2045-07-01,14641.552383607454,108759.34094211576,372569.0144303055
2046-01-01,14641.552383607454,111029.2111933502,380957.106735489
2046-07-01,14641.552383607454,113228.74460634365,389239.0302564102
2047-01-01,14641.552383607454,115356.93636912123,397409.47655385593
2047-07-01,14641.552383607454,117412.27926372064,405482.8542485475
2048-01-01,14641.552383607454,119400.29975600365,413447.02976514073
2048-07-01,14641.552383607454,121326.02190584465,421306.5531943896
2049-01-01,14641.552383607454,123181.90962343209,429072.0414147205
2049-07-01,14641.552383607454,124972.98696864031,436737.42763846106
2050-01-01,14641.552383607454,126703.77559535627,444314.8454409558
2050-07-01,14641.552383607454,128371.76347364276,451787.6111561061
