Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13203.605019939443
2025-07-01,3648.4440108528233,6272.036347147148,19406.8954146959
2026-01-01,3648.4440108528233,7269.814638194428,25888.499693911475
2026-07-01,3648.4440108528233,8445.947054781376,32632.492539946827
2027-01-01,3648.4440108528233,9792.395101109025,39645.6990889331
2027-07-01,3648.4440108528233,11302.627499340706,46897.78540250963
2028-01-01,3648.4440108528233,12977.146655463861,54395.57661680756
2028-07-01,3648.4440108528233,14809.923697629254,62128.45585340067
2029-01-01,3648.4440108528233,16788.398476151,70091.87302153483
2029-07-01,3648.4440108528233,18919.10226886576,78273.69454586582
2030-01-01,3649.2023654591108,21186.96289615046,86676.95382022965
2030-07-01,3671.573826344615,23599.516447816644,95281.17543623294
2031-01-01,3810.7318965985114,26142.695556216102,104096.21792384284
2031-07-01,4041.6508742132864,28817.00262733628,113108.43101079708
2032-01-01,4370.018418736104,31616.408789327947,122298.85598562025
2032-07-01,4791.663579832377,34537.899606266474,131690.24330208285
2033-01-01,5300.140343348656,37581.47507815188,141250.74232490614
2033-07-01,5891.277758950356,40731.05821338622,150972.01122104097
2034-01-01,6551.425443724286,43973.084050308724,160838.124672848
2034-07-01,7277.92915654844,47299.01168713299,170835.43240806492
2035-01-01,8063.584528663078,50702.81225200979,180942.70066983925
2035-07-01,8894.361999851868,54165.89672340399,191150.0709282038
2036-01-01,9772.536633933674,57691.78194322767,201443.13456243722
2036-07-01,10681.045452267012,61266.90294982002,211805.96625490015
2037-01-01,11619.888454851878,64873.17312763342,222230.22417254347
2037-07-01,12578.069499897096,68514.61172456728,232683.29933162942
2038-01-01,13552.175991674367,72165.093629275,243172.01686828912
2038-07-01,14528.17836996736,75824.61884175657,253672.8679802931
2039-01-01,15504.180748260349,79484.64646022557,264163.8605623299
2039-07-01,16472.59958049046,83131.61152302123,274644.2362659404
2040-01-01,17425.47214329166,86764.00681218127,285092.7613342723
2040-07-01,18357.48995441993,90360.22887024593,295506.40237348934
2041-01-01,19265.24041814698,93931.33062893881,305854.825445231
2041-07-01,20140.381633803634,97451.18697691325,316143.3389887103
2042-01-01,20978.742651055305,100925.32438003106,326358.2927316651
2042-07-01,21771.981569232827,104344.19712453094,336497.411628718
2043-01-01,22519.34003372991,107704.2883685008,346537.9452260989
2043-07-01,23220.059689940263,110995.549992192,356475.34343305347
2044-01-01,23863.902750678997,114214.96755967989,366311.8812949588
2044-07-01,24457.31523009956,117363.04347695192,376033.15019109374
2045-01-01,24984.371681469896,120430.23203024681,385633.083333786
2045-07-01,25457.205778490636,123421.0548734515,395116.2308137895
2046-01-01,25864.821379370573,126323.45426286745,404475.76749497344
2046-07-01,26209.493547928592,129149.99034818064,413713.2100742556
2047-01-01,26489.7055749521,131885.08854378053,422816.42497629183
2047-07-01,26708.870056169402,134538.79696941585,431795.27073104936
2048-01-01,26865.470282367933,137107.0963771871,440638.37211164285
2048-07-01,26956.472835122524,139590.99157906914,449360.13773879374
2049-01-01,26991.73632431493,141993.99941697405,457955.25917328877
2049-07-01,26995.528097346367,144308.58380109025,466429.80320280016
2050-01-01,26995.528097346367,146550.3193170283,474782.2531304099
2050-07-01,26995.528097346367,148704.63619115256,483005.0254715278
