Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17848.48933141662
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29510.371934175146
2027-01-01,3648.4440108528233,9792.395101109025,35741.72122191521
2027-07-01,3648.4440108528233,11302.627499340706,42208.91688040948
2028-01-01,3649.2023654591108,12977.146655463861,48921.81743962515
2028-07-01,3655.269202309418,14809.923697629254,55882.69794493927
2029-01-01,3749.305173489162,16788.398476151,63059.70776107314
2029-07-01,3958.231867521578,18919.10226886576,70464.22211491203
2030-01-01,4281.290929800378,21186.96289615046,78083.34908265261
2030-07-01,4700.661027077785,23599.516447816644,85907.23013432774
2031-01-01,5226.200769235551,26142.695556216102,93940.41536069143
2031-07-01,5851.843319423365,28817.00262733628,102163.18770180932
2032-01-01,6570.0051315783485,31616.408789327947,110584.64733918956
2032-07-01,7384.857156035085,34537.899606266474,119192.66069748791
2033-01-01,8283.886541789818,37581.47507815188,127971.30245906502
2033-07-01,9273.160125692855,40742.613551097245,136931.94785080614
2034-01-01,10345.094361681311,44009.75968739153,146056.39650969484
2034-07-01,11491.726526389162,47377.8894271604,155326.44807271476
2035-01-01,12705.852251056667,50831.428184793316,164733.00235835765
2035-07-01,13971.92526625492,54353.79656270494,174245.72542826293
2036-01-01,15289.945571983915,57950.521026757044,183862.34223705347
2036-07-01,16649.67538105877,61601.5053374522,193557.06893712273
2037-01-01,18042.39361550716,65293.18453312964,203324.5970892576
2037-07-01,19462.41261578193,69023.54898983963,213153.5514665728
2038-01-01,20902.907190426482,72778.02893394655,223006.01464611755
2038-07-01,22350.985311133914,76548.5858696514,232888.0534155639
2039-01-01,23805.130268691653,80319.64521134367,242770.8505334693
2039-07-01,25257.379339733674,84089.19733507367,252657.43939366977
2040-01-01,26695.21967325622,87848.70133905493,262511.41927013255
2040-07-01,28121.30551038129,91579.06579576491,272344.1653897429
2041-01-01,29517.436340557982,95276.27145730416,282116.2436326318
2041-07-01,30888.162291424014,98939.81591768519,291836.7541803076
2042-01-01,32221.349689278777,102559.65105715934,301483.7049274589
2042-07-01,33513.58593839397,106116.68544820402,311046.47899565916
2043-01-01,34762.97515225388,109617.45036865592,320522.8013395316
2043-07-01,35959.65872097676,113053.4049167286,329899.0216868139
2044-01-01,37101.36158074373,116414.50097267336,339161.48976524366
2044-07-01,38189.97961807053,119697.72410056558,348317.78905941104
2045-01-01,39213.75833655969,122909.60557824196,357348.2025093817
2045-07-01,40178.7645730615,126029.54676021758,366255.0051605326
2046-01-01,41077.414781513085,129069.10298420349,375032.13022519165
2046-07-01,41912.36320303646,132025.2598142751,383681.094400277
2047-01-01,42679.43888729704,134887.96913068366,392195.8308981163
2047-07-01,43379.02101159796,137665.7718352156,400574.0646733326
2048-01-01,44011.86793054551,140347.11259015987,408814.2790290079
2048-07-01,44574.94622571455,142941.53710927776,416924.8157981912
2049-01-01,45070.53096092393,145452.56223448133,424898.0914962926
2049-07-01,45502.79308650824,147869.135034047,432743.9646532792
2050-01-01,45871.73260246747,150203.81565766066,440458.64352685586
2050-07-01,46172.79938116392,152451.58004544795,448040.6114201047
