Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11862.086595938934
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27262.62710164971
2027-01-01,3650.3398973685444,9792.395101109025,32928.24843896333
2027-07-01,3670.4362944351824,11302.627499340706,38840.33302545739
2028-01-01,3816.798733448817,12977.146655463861,45000.39755804988
2028-07-01,4082.6020229528526,14809.923697629254,51390.24167372444
2029-01-01,4461.779326096983,16788.398476151,58011.38206939909
2029-07-01,4954.3306428812075,18919.10226886576,64847.13507897547
2030-01-01,5554.189136455225,21186.96289615046,71903.5674901257
2030-07-01,6258.321388393872,23599.516447816644,79173.85416671861
2031-01-01,7061.798093756285,26142.695556216102,86640.55309419686
2031-07-01,7965.7567844518935,28817.00262733628,94306.69766639649
2032-01-01,8956.926254870648,31606.863075566656,102144.2289903339
2032-07-01,10026.964604343386,34501.72637517111,110145.5635814189
2033-01-01,11167.529932200932,37491.5444064009,118287.19263742199
2033-07-01,12374.830465411842,40566.26904950731,126567.59946142515
2034-01-01,13638.249239488086,43717.35940270395,134946.59158510045
2034-07-01,14954.752836004505,46933.260128279806,143429.47744766108
2035-01-01,16307.657453622765,50201.91348253639,151998.05668609054
2035-07-01,17691.275432795697,53515.28096967478,160628.8204981594
2036-01-01,19101.43582318872,56858.290410071844,169304.32686931023
2036-07-01,20523.72988728235,60226.42014984071,178012.4422241988
2037-01-01,21961.19104350175,63599.0715434965,186737.24124518572
2037-07-01,23392.2061855677,66976.74699702664,195462.79861463167
2038-01-01,24817.533668086482,70339.85267692116,204167.88057568416
2038-07-01,26225.418994660646,73688.89098916744,212849.45373450711
2039-01-01,27613.966278774446,77003.2632882807,221485.52598578908
2039-07-01,28973.6960878493,80283.47198024832,230057.89696651365
2040-01-01,30300.058294247465,83513.44007347236,238565.8083282218
2040-07-01,31584.331819996634,86694.67478591514,246996.36814711028
2041-01-01,32823.104069368506,89810.09431400386,255336.68449937573
2041-07-01,34008.791496300204,92862.7130936631,263571.5904158378
2042-01-01,35145.18587382317,95841.47819316931,271695.7774572836
2042-07-01,36222.049414752495,98746.38961252246,279708.4872752538
2043-01-01,37236.348700663046,101566.39441999898,287593.0362036503
2043-07-01,38187.70455425167,104304.00464553606,295356.2493786041
2044-01-01,39076.875330124654,106956.20585320906,302989.78496706596
2044-07-01,39896.27748221912,109520.48601308082,310488.3345298229
2045-01-01,40648.94442896022,111994.33309521416,317848.8646730389
2045-07-01,41335.634524954236,114380.25912954625,325076.6838359268
2046-01-01,41952.176819866596,116671.73283824042,332174.067063864
2046-07-01,42502.74226403187,118879.30474703285,339128.122433047
2047-01-01,42985.81414823749,120997.95079604916,345961.60039724625
2047-07-01,43404.04671360547,123033.69985713858,352653.2671996094
2048-01-01,43758.95666934837,124979.01584048955,359225.11494544795
2048-07-01,44051.3023700725,126840.93242992621,365668.04345325375
2049-01-01,44287.15065262815,128627.99052723497,371997.97804066597
2049-07-01,44463.08892128703,130340.69253840322,378200.5100869634
2050-01-01,44587.07989941515,131970.99996763203,384297.63169745746
2050-07-01,44654.19428207167,133534.98980651933,390287.0678267712
