Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13199.054929185344
2025-07-01,3648.4440108528233,6272.036347147148,19397.03688472868
2026-01-01,3648.4440108528233,7269.814638194428,25877.88281548524
2026-07-01,3648.4440108528233,8445.947054781376,32617.325570766498
2027-01-01,3648.4440108528233,9792.395101109025,39613.8484536544
2027-07-01,3648.4440108528233,11302.627499340706,46862.14302493584
2028-01-01,3648.4440108528233,12977.146655463861,54356.90084539771
2028-07-01,3648.4440108528233,14807.914073679513,62081.43824894163
2029-01-01,3648.4440108528233,16779.857574364592,70023.62166022333
2029-07-01,3648.4440108528233,18887.953097644746,78178.1426400297
2030-01-01,3648.823188155967,21132.20064351997,86533.62596147551
2030-07-01,3655.269202309418,23502.552092241553,95078.69639767548
2031-01-01,3745.8925777608647,25996.49541387232,103802.73707020338
2031-07-01,3920.6933145103094,28590.41752700278,112685.27257066578
2032-01-01,4180.050589860894,31293.361739406788,121729.3362928987
2032-07-01,4504.247184049126,34092.76790139845,130920.51961618089
2033-01-01,4898.591579319022,36969.54458545521,140237.58878365986
2033-07-01,5351.329279273113,39938.2615652127,149677.5104014995
2034-01-01,5857.151801667384,42966.764857475035,159219.0507128474
2034-07-01,6416.0591465018315,46066.10739396581,168863.72641462155
2035-01-01,7009.471625922396,49213.68090525039,178589.5454015105
2035-07-01,7638.147594535364,52413.504639228304,188380.58235587485
2036-01-01,8300.949520431304,55653.520852201065,198239.87067155074
2036-07-01,8983.089488787595,58918.657364545616,208133.28466788237
2037-01-01,9683.429967694805,62214.440642123736,218076.7496625091
2037-07-01,10399.695893334065,65521.27685142545,228033.8649293981
2038-01-01,11122.028655823637,68836.15155652612,238007.66386238553
2038-07-01,11841.32799988805,72156.5527274886,247976.91270461882
2039-01-01,12557.973102830458,75467.40818468979,257943.88650147506
2039-07-01,13267.034659709981,78773.74198800405,267894.1766322329
2040-01-01,13959.791592554307,82050.93624404707,277816.4078700072
2040-07-01,14639.277319788589,85311.04869651726,287703.75507866667
2041-01-01,15290.324749287063,88539.00716579155,297548.6347736213
2041-07-01,15918.621540596881,91736.31886983229,307329.05484955944
2042-01-01,16518.480034170898,94891.42847092841,317062.4573210385
2042-07-01,17083.07503855251,98001.82393914276,326728.3667796651
2043-01-01,17611.269021832282,101065.49565052561,336313.89130163594
2043-07-01,18104.199515919656,104078.42435717743,345828.13106845925
2044-01-01,18553.90379744859,107039.10284113594,355265.01929246285
2044-07-01,18963.794462147394,109940.49741857707,364607.8723075485
2045-01-01,19327.046318559474,112781.60327752588,373870.34038597817
2045-07-01,19644.796898594253,115564.93244791961,383036.4982101128
2046-01-01,19915.15031573602,118286.96808784617,392111.6542191654
2046-07-01,20136.21068346905,120941.17891946892,401085.19153470977
2047-01-01,20312.90730673421,123535.60343858683,409973.79382284434
2047-07-01,20441.448412500074,126067.7296152627,418750.9188875034
2048-01-01,20521.83400076663,128531.52857764732,427439.31718245754
2048-07-01,20560.51008568733,130930.0147616653,436027.6134808214
2049-01-01,20566.19774523449,133270.22185114073,444518.84117643134
2049-07-01,20566.19774523449,135536.0728544757,452913.7586177459
2050-01-01,20566.19774523449,137751.6832590671,461219.94928935554
2050-07-01,20566.19774523449,139898.4640433798,469424.521267457
