Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.053290102393
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22275.727635156003
2027-01-01,4971.393621522694,9792.395101109025,26683.24887896096
2027-07-01,5620.1659872023,11302.627499340706,31347.85025037257
2028-01-01,6394.0668629194715,12977.146655463861,36255.88147712853
2028-07-01,7284.375170701891,14809.923697629254,41395.9673323436
2029-01-01,8290.332555943269,16788.398476151,46765.07442218171
2029-07-01,9408.905600218453,18919.10226886576,52358.652655888756
2030-01-01,10627.960629826834,21181.436430288668,58164.56845812047
2030-07-01,11945.222580949543,23577.41058436947,64160.07137510636
2031-01-01,13356.89968055514,26096.474205372022,70340.61131609231
2031-07-01,14853.133318761878,28728.07676756016,76698.60479648817
2032-01-01,16433.923495569758,31473.22308290877,83214.33475635949
2032-07-01,18085.61982806559,34314.328941857595,89880.21771111613
2033-01-01,19806.705607036798,37240.34141268305,96683.36173695477
2033-07-01,21594.905768664517,40254.27493130975,103614.66665236725
2034-01-01,23432.398979700974,43343.5693480518,110654.4153974191
2034-07-01,25323.73536778389,46498.678949147936,117801.0912751923
2035-01-01,27257.53961381896,49710.05802083686,125026.63539270325
2035-07-01,29226.60734904643,52971.677691269346,132327.25600765686
2036-01-01,31229.80104155687,56270.97781075954,139691.57789316782
2036-07-01,33254.22866304339,59605.4463493702,147102.9173831379
2037-01-01,35296.47761777767,62963.02556340291,154547.62420530463
2037-07-01,37352.75613272829,66333.16492712151,162017.35652661894
2038-01-01,39413.963952619786,69712.8500046014,169505.28921094965
2038-07-01,41477.44683633015,73095.04711201847,176982.60501685416
2039-01-01,43534.48370588705,76469.20572363655,184461.43751967663
2039-07-01,45578.24936983392,79824.77531371953,191906.1443418434
2040-01-01,47609.12300547388,83165.27272417942,199331.13410407575
2040-07-01,49617.62518022834,86474.11855743088,206706.83121647197
2041-01-01,51600.72247567213,89756.33687334823,214038.54411824528
2041-07-01,53556.89818259271,92994.34346237125,221303.5223556251
2042-01-01,55479.32710953346,96189.1431364748,228509.3494132016
2042-07-01,57365.7341926755,99338.22386572171,235642.37501871248
2043-01-01,59210.43177247169,102429.52790641351,242696.53238448568
2043-07-01,61015.31573543775,105472.09856632404,249661.20463209483
2044-01-01,62772.42335820765,108449.85885385537,256543.97524613029
2044-07-01,64486.683945722274,111371.3496707939,263331.95230278856
2045-01-01,66150.5139519187,114221.49883751657,270016.79396902065
2045-07-01,67765.80926331271,117010.35447377208,276608.3587747937
2046-01-01,69328.77810687282,119730.3804897489,283090.7214024682
2046-07-01,70840.17883720531,122383.58650939679,289477.53212430683
2047-01-01,72300.39063161337,124969.97253271572,295757.41571342386
2047-07-01,73706.00089436866,127478.98803396954,301925.82207906555
2048-01-01,75061.55975310893,129925.20278679392,308000.9515842482
2048-07-01,76363.27543480272,132296.5590474904,313962.3288205784
2049-01-01,77612.28547135949,134601.59771784532,319826.63745415426
2049-07-01,78812.38163581067,136841.82601582108,325584.01895500894
2050-01-01,79959.77215512481,139015.23431746784,331239.78176235536
2050-07-01,81060.52386615222,141118.30578087366,336797.71761848865
