Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19393.2451424336
2026-07-01,3879.362988467599,8445.947054781376,23978.219925648456
2027-01-01,4193.321795470939,9792.395101109025,28812.691351879803
2027-07-01,4626.721452964681,11301.622687365836,33902.726208799766
2028-01-01,5182.216202070831,12973.127407564374,39215.71551267064
2028-07-01,5851.4641421202205,14787.817834182086,44770.61797496783
2029-01-01,6626.8817270499685,16748.70840314358,50536.34130887166
2029-07-01,7506.193893041205,18842.736558775534,56509.852120546064
2030-01-01,8483.712980546776,21067.390271140765,62668.39995622054
2030-07-01,9548.06367047235,23412.621420490566,69011.98481589508
2031-01-01,10700.004317424218,25867.377075101344,75527.7147757664
2031-07-01,11930.813843430064,28428.64279904849,82202.69791203123
2032-01-01,13231.391993214433,31091.89693844508,89023.28395242727
2032-07-01,14604.772185202472,33836.03844181882,95976.58097315121
2033-01-01,16034.270618055845,36662.07212114457,103053.4887926949
2033-07-01,17516.095518743106,39564.973916547984,110235.8070480419
2034-01-01,19050.626064567405,42525.65240050651,117506.85207309383
2034-07-01,20624.970227221835,45540.08832512063,124866.62386785072
2035-01-01,22232.681992552945,48603.760036503474,132299.95546313227
2035-07-01,23870.348764832444,51705.61460293142,139784.8547536269
2036-01-01,25528.111934178578,54835.10149866833,147309.94651244942
2036-07-01,27202.17972755992,57982.17260396549,154879.78083035394
2037-01-01,28890.65625846073,61148.83754277263,162461.74872360274
2037-07-01,30577.61608014897,64317.0096995421,170049.02505606462
2038-01-01,32263.81754723092,67486.18666828643,177634.78469160848
2038-07-01,33946.98559588771,70641.29626938255,185209.1691002671
2039-01-01,35612.332311296734,73783.8457207928,192763.8364489913
2039-07-01,37266.30370761143,76908.81096264278,200273.00289017445
2040-01-01,38897.14528843434,79997.10056740997,207750.31869607896
2040-07-01,40501.8236353403,83054.24100095614,215172.2750644752
2041-01-01,42076.54697529787,86074.20339143206,222528.255116937
2041-07-01,43617.14435797247,89049.95405501364,229831.90912572667
2042-01-01,45123.236606060964,91974.96171386424,237051.3864555655
2042-07-01,46588.75688271302,94849.2263679838,244200.33737871575
2043-01-01,48014.463542534955,97669.73358144778,251261.31988062008
2043-07-01,49392.39386216072,100428.94726444459,258230.5422189834
2044-01-01,50730.51056495636,103125.36019901194,265110.2794391827
2044-07-01,52016.300799918106,105767.01088094879,271899.7731927591
2045-01-01,53252.039630864834,108337.31991266976,278591.43999512226
2045-07-01,54441.139653524835,110843.320977999,285175.4213163051
2046-01-01,55581.70498138237,113283.50685897414,291671.434216242
2046-07-01,56669.94384140602,115659.88717954497,298063.5533772936
2047-01-01,57710.02718393038,117966.93547384963,304350.262102542
2047-07-01,58698.54241322712,120211.18301972486,310539.14387657697
2048-01-01,59635.48952929627,122385.0937273591,316635.5071386122
2048-07-01,60523.90195056296,124496.20368656385,322618.1181317946
2049-01-01,61366.81309545236,126538.48402548992,328515.79409756744
2049-07-01,62158.535304417295,128524.49489382321,334317.159809045
2050-01-01,62904.37705970182,130439.16411194063,340025.24866006366
2050-07-01,63607.75095703417,132300.57829538986,345633.235514492
