Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11374.468536791206
2025-07-01,3648.4440108528233,6272.036347147148,15756.205932989595
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25325.04678886208
2027-01-01,3805.0442370513497,9792.395101109025,30501.53337010995
2027-07-01,4078.051895315123,11302.627499340706,35926.7582459153
2028-01-01,4467.087808341001,12977.146655463861,41602.23811319614
2028-07-01,4975.185394554136,14809.923697629254,47503.705821263946
2029-01-01,5596.656994407367,16788.398476151,53640.261551626936
2029-07-01,6334.156849022699,18919.10226886576,59994.46328972772
2030-01-01,7169.48444784922,21180.431618313796,66551.14406638594
2030-07-01,8103.018968190067,23573.391336469987,73311.06223006065
2031-01-01,9122.626736344635,26082.40683772382,80240.85044855508
2031-07-01,10227.928575009775,28699.94203226376,87340.50872186925
2032-01-01,11410.961760819462,31423.98729614007,94588.04494469168
2032-07-01,12660.350974679372,34235.95360781763,101979.66737472727
2033-01-01,13970.408557042341,37128.80728347232,109487.31711899242
2033-07-01,15336.584380270646,40094.007421317765,117107.20243519204
2034-01-01,16750.157366391963,43121.00349561779,124824.15635414579
2034-07-01,18204.302323949705,46204.269040510626,132616.1867705422
2035-01-01,19685.368870030677,49321.195786561635,140468.12671520092
2035-07-01,21193.73618193803,52474.295763708025,148375.42609736786
2036-01-01,22718.408117880575,55651.51122825133,156317.60950864956
2036-07-01,24251.042777189152,58836.765188593585,164269.6514498985
2037-01-01,25782.91908189144,62028.04802078509,172220.9350426884
2037-07-01,27316.691273109445,65208.78032724044,180165.39349934715
2038-01-01,28834.158840292253,68375.94767203504,188092.4099414485
2038-07-01,30336.4593153493,71521.00915338245,195980.75061214005
2039-01-01,31808.046428851674,74634.41905752143,203824.3487237496
2039-07-01,33258.399613377966,77702.61242279116,211605.00391326073
2040-01-01,34670.076712983566,80729.6084970912,219318.1660899194
2040-07-01,36043.07772766847,83705.35916067279,226946.3932391682
2041-01-01,37369.06075676349,86617.80666983748,234501.0605878924
2041-07-01,38651.81757330008,89473.48230242195,241947.2841069772
2042-01-01,39880.73121279021,92259.32350275284,249294.92232638982
2042-07-01,41059.21427096217,94972.81824089299,256534.87506462203
2043-01-01,42177.02896063107,97610.44967493037,263663.3505793789
2043-07-01,43242.138005162924,100176.23705276442,270679.5905222012
2044-01-01,44244.68279467602,102660.13225464651,277569.94462082675
2044-07-01,45188.45510220175,105066.65693446345,284349.5798444359
2045-01-01,46068.90480010241,107393.29906227812,290998.7791330942
2045-07-01,46893.6154344409,109637.04420216591,297534.98450135894
2046-01-01,47655.761813760604,111801.91160202629,303942.27063159086
2046-07-01,48356.10229266781,113885.3892319221,310238.0795383474
2047-01-01,48999.566176103406,115895.01318166485,316406.48590398906
2047-07-01,49581.60333642965,117825.75939138021,322466.44843999145
2048-01-01,50111.69320622514,119675.61823711841,328411.9003586822
2048-07-01,50584.14812594273,121457.65227455279,334245.8750538975
2049-01-01,51001.24315940126,123170.35428572107,339966.85582871933
2049-07-01,51368.286788844795,124807.69539877398,345589.251303869
2050-01-01,51684.14148236384,126381.73335741,351108.5113885925
2050-07-01,51951.84065838361,127893.97537959143,356530.7028705617
