Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32609.74208617633
2027-01-01,3648.4440108528233,9792.395101109025,39605.506620605214
2027-07-01,3648.4440108528233,11302.627499340706,46848.49275267354
2028-01-01,3648.4440108528233,12977.146655463861,54345.52561851246
2028-07-01,3648.4440108528233,14809.923697629254,62061.72118900718
2029-01-01,3648.4440108528233,16788.398476151,70021.34661484628
2029-07-01,3648.4440108528233,18919.10226886576,78199.37639688217
2030-01-01,3649.2023654591108,21186.96289615046,86582.91861131159
2030-07-01,3679.157372407498,23599.516447816644,95190.93196960994
2031-01-01,3810.7318965985114,26134.154654429698,103981.70730653132
2031-07-01,4027.2421366938097,28782.839020190648,112951.45287978063
2032-01-01,4330.20480190597,31546.071951086946,122081.96832634148
2032-07-01,4708.244573140668,34406.77164354576,131365.67016162368
2033-01-01,5153.777904335021,37364.43569157967,140789.666461824
2033-07-01,5664.150554367021,40398.46544970379,150326.6566824178
2034-01-01,6222.678721898325,43499.8176101443,159978.9158687821
2034-07-01,6832.016648050942,46664.975330989146,169722.93521868743
2035-01-01,7480.409836427406,49884.392898477054,179544.3061114125
2035-07-01,8160.274740964831,53148.022192859295,189431.653320072
2036-01-01,8864.786170206626,56438.78141056304,199372.08492086266
2036-07-01,9584.84386887733,59755.163333626035,209338.30036925987
2037-01-01,10312.105936307771,63083.60300038748,219331.05801372268
2037-07-01,11046.572372497953,66416.56432103585,229322.29896126746
2038-01-01,11775.730326444116,69743.9991758224,239307.47312114012
2038-07-01,12493.892138599098,73054.85463302361,249269.13847878328
2039-01-01,13193.853440203164,76347.12106868968,259203.50329190178
2039-07-01,13872.9599901343,79604.72149122269,269090.09215210227
2040-01-01,14524.386596935918,82830.16793055981,278916.0131355814
2040-07-01,15138.274650726264,86006.88098911569,288675.1994546671
2041-01-01,15719.174279143072,89134.8606668903,298358.5509278511
2041-07-01,16251.918390060577,92206.57087407209,307956.2090251662
2042-01-01,16741.057111116505,95213.4707088747,317459.8319135633
2042-07-01,17180.902782763696,98156.56498327297,326869.4195930422
2043-01-01,17567.284454667566,101029.82482541766,336173.5968367179
2043-07-01,17896.41035379667,103831.24061135907,345356.4383269509
2044-01-01,18171.693075879306,106550.76422134847,354434.62772983965
2044-07-01,18388.9616705809,109199.44858710942,363392.9980762036
2045-01-01,18543.28683296056,111768.2504008681,372233.82441142015
2045-07-01,18643.768818293753,114249.63357281298,380951.7982962759
2046-01-01,18682.8240805176,116656.15825262992,389547.67807923
2046-07-01,18686.615853549036,118985.81481636921,398019.18871490535
2047-01-01,18686.615853549036,121229.05755026959,406375.43038481014
2047-07-01,18686.615853549036,123395.93457407969,414611.09464973136
2048-01-01,18686.615853549036,125486.44588779961,422728.4565550459
2048-07-01,18686.615853549036,127498.07946149212,430720.69096462266
2049-01-01,18686.615853549036,129430.83529515719,438608.2732868552
2049-07-01,18686.615853549036,131298.7807564431,446391.20352174336
2050-01-01,18686.615853549036,133086.84366572672,454058.86479086103
2050-07-01,18686.615853549036,134811.60342059343,461624.9073664705
