Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13203.605019939443
2025-07-01,3648.4440108528233,6272.036347147148,19406.8954146959
2026-01-01,3648.4440108528233,7269.814638194428,25888.499693911475
2026-07-01,3648.4440108528233,8445.947054781376,32642.351069914046
2027-01-01,3648.4440108528233,9792.395101109025,39645.6990889331
2027-07-01,3648.4440108528233,11302.627499340706,46899.30209942765
2028-01-01,3648.4440108528233,12977.146655463861,54396.334965266564
2028-07-01,3648.4440108528233,14809.923697629254,62128.45585340067
2029-01-01,3648.4440108528233,16788.398476151,70092.63136999383
2029-07-01,3648.4440108528233,18919.10226886576,78274.45289432483
2030-01-01,3649.2023654591108,21186.96289615046,86677.71216868868
2030-07-01,3671.573826344615,23599.516447816644,95285.72552698702
2031-01-01,3810.7318965985114,26142.695556216102,104096.97627230185
2031-07-01,4041.6508742132864,28817.00262733628,113109.94770771511
2032-01-01,4369.639241432959,31616.408789327947,122301.88937945632
2032-07-01,4791.2844025292325,34537.899606266474,131693.2766959189
2033-01-01,5300.140343348656,37581.47507815188,141254.53406720122
2033-07-01,5897.3445958006605,40742.613551097245,150994.76167481148
2034-01-01,6571.90101809407,43999.711567642815,160882.10888347097
2034-07-01,7315.846886862853,47348.24747390169,170915.05899626168
2035-01-01,8115.531819193823,50777.67074413771,181058.7279840688
2035-07-01,8972.851701602704,54270.397168790616,191311.59914997432
2036-01-01,9874.535328479447,57828.43637181017,201650.92204020778
2036-07-01,10809.965735336014,61442.74504542252,212075.9383063101
2037-01-01,11779.9012767787,65086.69567229357,222554.03896454358
2037-07-01,12771.829101803747,68766.31712427257,233076.88218185908
2038-01-01,13776.648955135692,72465.0300037741,243627.78429215815
2038-07-01,14790.189886439954,76172.7861910495,254202.19520468678
2039-01-01,15804.489172350502,79883.05440826206,264765.2308903301
2039-07-01,16811.584089501313,83583.27450572592,275329.0249244325
2040-01-01,17803.8910918295,87263.90076967978,285856.418232502
2040-07-01,18775.72251978791,90915.38748636238,296346.6524660798
2041-01-01,19721.39071382937,94534.72021984907,306776.9771713952
2041-07-01,20637.862255528733,98112.35325637863,317149.6673938254
2042-01-01,21512.2451165791,101639.74569416461,327449.55616419
2042-07-01,22348.331070011907,105110.8686613578,337659.9598163906
2043-01-01,23135.882328642263,108515.67403820944,347768.7447750829
2043-07-01,23870.72794213559,111858.18107261907,357790.3196609884
2044-01-01,24552.86791049188,115129.34645681287,367688.28374807414
2044-07-01,25176.23539686083,118318.11725906718,377482.3540962746
2045-01-01,25738.555337423575,121429.5175392564,387150.53860027826
2045-07-01,26240.586086786403,124459.52804948104,396687.52882087213
2046-01-01,26676.26080809901,127401.11510591704,406110.7667726134
2046-07-01,27045.200324058253,130257.79555047634,415392.95191097754
2047-01-01,27350.058875786133,133025.0477292721,424546.9761597679
2047-07-01,27590.078108676367,135711.91495007818,433562.98098901723
2048-01-01,27764.878845425807,138304.32984524636,442459.16676174186
2048-07-01,27872.944376821884,140807.81888063837,451204.4411911222
2049-01-01,27919.962362411752,143227.40611612867,459829.896563978
2049-07-01,27924.891667352633,145565.60358165434,468324.9160018829
2050-01-01,27924.891667352633,147812.36315746678,476702.39142864005
2050-07-01,27924.891667352633,149982.2546172015,484944.12248123356
