Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10875.47525075823
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18905.627083285875
2026-07-01,4056.0596117327627,8445.947054781376,23319.21511476296
2027-01-01,4452.29989351838,9792.395101109025,27996.70840997785
2027-07-01,4974.427039947847,11302.627499340706,32924.456696668254
2028-01-01,5613.719973048852,12977.146655463861,38097.90988408005
2028-07-01,6375.866352368554,14809.923697629254,43499.62595765587
2029-01-01,7247.974149600052,16788.398476151,49128.088220477686
2029-07-01,8233.835137774793,18919.10226886576,54987.846763299574
2030-01-01,9321.31564319216,21181.938836276106,61051.60104159697
2030-07-01,10511.17402045844,23577.91299035691,67311.00922232064
2031-01-01,11789.759886660448,26098.9862353092,73758.48782088049
2031-07-01,13158.210773707615,28729.081579535035,80378.11151963711
2032-01-01,14606.28889441505,31476.73992482082,87158.50509170526
2032-07-01,16130.581653054454,34318.348189757075,94093.6017494128
2033-01-01,17722.747148956656,37251.39434440663,101164.44278128436
2033-07-01,19379.751963696508,40268.84470494539,108361.16965735266
2034-01-01,21093.63337390798,43361.65596359949,115676.19889302757
2034-07-01,22854.153592406175,46523.296842532276,123089.05507991563
2035-01-01,24662.450151100533,49742.21200403275,130587.60464267258
2035-07-01,26510.56032662503,53009.35814032704,138164.26409670824
2036-01-01,28389.00468640105,56322.72562746541,145804.62482130132
2036-07-01,30288.303797849996,59663.72544391274,153497.31158956653
2037-01-01,32212.24943400332,63034.36721361878,161224.1240384875
2037-07-01,34149.08709846354,66421.08597492277,168988.09556190026
2038-01-01,36091.23324516777,69822.37450986239,176752.06708531306
2038-07-01,38037.92951950974,73224.66785677688,184532.72227482425
2039-01-01,39978.93813430454,76614.9034599929,192300.4855405321
2039-07-01,41909.70896191445,79997.6029733974,200052.3234886006
2040-01-01,43829.483647733185,83364.22549520395,207772.31080139044
2040-07-01,45728.40358187899,86705.22531165129,215451.34729739334
2041-01-01,47603.43534592672,90010.05189700326,223090.9496735274
2041-07-01,49452.68305336063,93286.24134107138,230675.95096061224
2042-01-01,51270.838221936734,96514.1998103457,238199.52602251677
2042-07-01,53051.83401480472,99698.4489587131,245645.74954160154
2043-01-01,54796.80796387401,102836.47675623641,253024.48004783381
2043-07-01,56501.20994150689,105917.23027119208,260313.72543590216
2044-01-01,58162.38570658131,108940.20709759262,267519.55249347864
2044-07-01,59774.64759955016,111902.89520550087,274633.6193875142
2045-01-01,61347.095875688865,114800.2705350425,281655.9261180087
2045-07-01,62862.66755635595,117636.35233411698,288578.130851913
2046-01-01,64335.01302446461,120408.12616679966,295404.7836799811
2046-07-01,65751.24025170795,123114.5872211157,302127.542769164
2047-01-01,67117.41607493625,125743.17534737923,308746.40811946156
2047-07-01,68435.0572033621,128310.46994317563,315263.65477625094
2048-01-01,69699.9926866509,130808.9349186933,321680.7994364501
2048-07-01,70909.94746098384,133237.56546195742,327994.808706223
2049-01-01,72072.88424972688,135600.88322685493,334198.0991009795
2049-07-01,73184.25292524233,137896.878589436,340303.56254452275
2050-01-01,74241.39924640818,140122.03470778867,346307.4072945578
2050-07-01,75254.18182310615,142284.3900777119,352214.1834418387
