Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11862.844944397952
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21866.219467286995
2026-07-01,3648.4440108528233,8444.439836819069,27265.66049548577
2027-01-01,3649.9607200653995,9786.366229259795,32927.49009050431
2027-07-01,3666.6445214037412,11291.574567617121,38831.23284394918
2028-01-01,3795.94398177589,12948.007108192589,44964.7551804761
2028-07-01,4046.5801791541603,14755.161444998765,51317.44022165884
2029-01-01,4393.906588834184,16700.477428349754,57886.25457366134
2029-07-01,4847.781820697708,18774.911750471718,64643.89769195899
2030-01-01,5392.280428012679,20979.46922333952,71604.7781972731
2030-07-01,6027.023233475953,23292.546389493433,78732.49536357091
2031-01-01,6744.047513721504,25722.18174473243,86020.98240318023
2031-07-01,7529.702885836143,28245.7670196219,93467.96427072404
2032-01-01,8387.401945548167,30859.282966262355,101048.4154670548
2032-07-01,9309.181969491547,33556.700712804566,108750.96076528722
2033-01-01,10283.667638571964,36328.474545487275,116562.70824161806
2033-07-01,11308.583888970546,39164.0539385743,124470.007623785
2034-01-01,12371.79704698669,42054.39558429183,132463.75873027983
2034-07-01,13472.5487580141,44990.456174866,140526.51954654523
2035-01-01,14603.63465329304,47964.19721449784,148646.15649723684
2035-07-01,15754.058591032333,50966.07298942608,156816.60279468252
2036-01-01,16922.683039322543,53990.0546278015,165007.52450052171
2036-07-01,18096.995147159912,57026.09400987538,173219.67996321336
2037-01-01,19270.169723087853,60066.15263984873,181437.90221357712
2037-07-01,20449.031958562955,63097.67036803568,189648.54097935074
2038-01-01,21614.622988428015,66121.6520064111,197844.01277594405
2038-07-01,22763.90939425787,69126.03981127651,206009.15063417665
2039-01-01,23898.02870796197,72105.80972275759,214134.8543725404
2039-07-01,25004.08890123339,75047.899185181,222213.5405064451
2040-01-01,26085.12339249731,77961.35150632054,230235.35050592356
2040-07-01,27133.927812993978,80828.58247661604,238195.73428022166
2041-01-01,28142.16026205422,83649.08969008,246075.733117864
2041-07-01,29116.266753831496,86412.3226209763,253888.23894265384
2042-01-01,30046.388678444036,89121.79811121698,261609.74295236167
2042-07-01,30930.25097207301,91775.00413086484,269238.7284500695
2043-01-01,31768.61198932468,94361.8925601712,276781.2622234494
2043-07-01,32561.09255289592,96885.47783506066,284229.7607879113
2044-01-01,33302.005003239545,99348.27198547042,291573.60726502887
2044-07-01,33990.21180844614,101740.22689165174,298811.28495788405
2045-01-01,34630.642273456586,104066.86901946642,305950.3773510671
2045-07-01,35214.1961429954,106321.16468509036,312982.54261152877
2046-01-01,35748.836140428626,108505.62591846072,319918.39761769533
2046-07-01,36235.32062036254,110625.2767794519,326747.32549114054
2047-01-01,36662.653441005976,112673.58599022722,333474.63467107754
2047-07-01,37047.139226394116,114660.09926454793,340101.84185442433
2048-01-01,37378.919366645234,116574.76848266534,346620.60520813166
2048-07-01,37657.993861759314,118428.1441703156,353048.36674675706
2049-01-01,37893.842144314964,120217.71429756153,359383.6097733825
2049-07-01,38083.809973190175,121943.98127039056,365619.5091518766
2050-01-01,38228.27652568809,123611.4667426896,371764.4067152888
2050-07-01,38331.79192944644,125219.1659024838,377826.6442966682
