Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.1817689607815,9792.395101109025,30497.741627814863
2027-07-01,4079.1894272245554,11302.627499340706,35922.966503620206
2028-01-01,4468.983694856722,12977.146655463861,41587.82949247482
2028-07-01,4980.8730541012965,14809.923697629254,47497.63903359182
2029-01-01,5604.998895076536,16788.398476151,53634.194763954816
2029-07-01,6339.0861539635725,18919.10226886576,59989.1548505146
2030-01-01,7181.2389442466865,21186.96289615046,66554.17746022201
2030-07-01,8129.182202107012,23599.516447816644,73339.12112304426
2031-01-01,9176.090736087957,26142.695556216102,80320.47703675184
2031-07-01,10324.618787311529,28817.00262733628,87492.93676213162
2032-01-01,11558.082554439385,31607.365481554094,94851.19185997047
2032-07-01,12874.206973652661,34504.238405108284,102374.76692187497
2033-01-01,14267.304385404197,37502.09493213704,110042.42819099264
2033-07-01,15722.966052174515,40587.37010097961,117842.04209197921
2034-01-01,17243.467037782477,43759.56150564856,125767.54183716256
2034-07-01,18816.29449122433,46994.05125275953,133797.6936696902
2035-01-01,20434.62322104348,50295.36099619944,141921.8807111359
2035-07-01,22090.111326570754,53643.39449647088,150118.86920464723
2036-01-01,23776.691970955846,57030.6156637623,158381.07566563398
2036-07-01,25487.160785439017,60451.4980322119,166686.50798878467
2037-01-01,27213.93422395739,63891.97423417151,175018.48250800095
2037-07-01,28950.566272357504,67348.52742772904,183377.75757174182
2038-01-01,30684.164902332468,70802.56859134941,191732.48254472858
2038-07-01,32417.763532307432,74248.06885318337,200084.93247233832
2039-01-01,34134.29918364092,77680.00415335657,208409.32350696443
2039-07-01,35833.7718563329,81088.32637212027,216694.28042172166
2040-01-01,37512.01060004883,84465.499419663,224932.2197320199
2040-07-01,39160.29433681636,87802.47998821083,233110.2495140558
2041-01-01,40772.55622978521,91094.74642387692,241223.06132861626
2041-07-01,42346.14203783335,94331.74820092505,249250.93811576685
2042-01-01,43871.193151079045,97507.45644750605,257194.63822396655
2042-07-01,45353.0180517663,100624.38319355708,265038.23633557616
2043-01-01,46781.37895271024,103672.48031932938,272781.7324505955
2043-07-01,48154.759144698284,106648.23098291099,280416.78473597544
2044-01-01,49470.50438660841,109546.61112442748,287934.29301020777
2044-07-01,50732.02727416893,112373.64961572808,295336.5323186696
2045-01-01,51929.848374801244,115113.26946521492,302620.46926752484
2045-07-01,53068.89699344621,117769.99232677484,309781.55376601935
2046-01-01,54141.968761344106,120353.8663201566,316814.47737494006
2046-07-01,55154.751338042086,122848.3120477748,323726.0652304181
2047-01-01,56103.45295050868,125261.36800542842,330511.76724169933
2047-07-01,56993.38208098797,127594.03900509232,337174.61680261994
2048-01-01,57820.36777914531,129840.79858090471,343715.3722616388
2048-07-01,58586.6851087996,132011.1924466269,350128.72517954285
2049-01-01,59294.98831107283,134101.7037603468,356428.32582859445
2049-07-01,59940.348081024145,136115.34695798904,362616.4492541706
2050-01-01,60535.65644696042,138056.64369344056,368685.5119716811
2050-07-01,61071.43397630309,139920.0675008395,374644.6141626342
