Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15088.859289054912
2026-01-01,3692.0494007143984,7269.814638194428,19412.203853909017
2026-07-01,3875.1920381330133,8445.947054781376,23991.11184945174
2027-01-01,4186.4966040143445,9792.395101109025,28841.50859332244
2027-07-01,4625.204743752103,11302.627499340706,33933.81849561945
2028-01-01,5182.97455667712,12977.146655463861,39274.866692473945
2028-07-01,5858.66851087996,14809.923697629254,44847.21116932852
2029-01-01,6648.874010632328,16788.398476151,50650.85192618318
2029-07-01,7552.074346721647,18919.10226886576,56675.930433070724
2030-01-01,8560.30679578189,21186.96289615046,62914.10485694194
2030-07-01,9675.088067025634,23599.516447816644,69361.58345550176
2031-01-01,10890.35132360257,26142.695556216102,76013.8161379961
2031-07-01,12204.200678996984,28817.00262733628,82863.97776829379
2032-01-01,13615.498601299436,31616.408789327947,89899.17642259154
2032-07-01,15118.55743096277,34537.899606266474,97118.65375243034
2033-01-01,16709.206217652398,37581.47507815188,104528.47654548234
2033-07-01,18388.58249327775,40742.613551097245,112108.9277418131
2034-01-01,20150.24024368538,44009.75968739153,119854.6989022095
2034-07-01,21998.729596513018,47390.951982833714,127761.99828437642
2035-01-01,23922.675232666337,50874.63509971279,135839.16772136308
2035-07-01,25927.764811692497,54465.833097903094,144069.52354707112
2036-01-01,27989.73098619028,58133.396806183635,152411.35659625463
2036-07-01,30105.54033773453,61870.29254073029,160865.4252173726
2037-01-01,32265.71343374663,65662.95533988232,169400.63712360535
2037-07-01,34456.599891313424,69499.82986592867,178006.37543652666
2038-01-01,36671.75369628144,73366.84875122117,186661.40639928402
2038-07-01,38900.557884162634,77256.47590594829,195336.9127704349
2039-01-01,41137.32479540986,81154.64396246179,204028.34445922507
2039-07-01,43371.05828823193,85045.27592916378,212717.50110263823
2040-01-01,45593.795639262826,88921.33812223011,221384.66564073987
2040-07-01,47793.403174801926,92772.28001592468,230004.81257438246
2041-01-01,49964.951589908356,96583.02943062437,238565.8083282218
2041-07-01,52099.719806609806,100341.52862263078,247057.7943722906
2042-01-01,54194.674406481136,104049.78721589362,255465.60373740856
2042-07-01,56233.88994279027,107686.70415894056,263764.9692728871
2043-01-01,58219.64147935608,111253.28426374651,271958.9243725623
2043-07-01,60144.34547011567,114734.45535068841,280027.75197649986
2044-01-01,62004.968496643945,118130.21741976624,287965.3852970274
2044-07-01,63791.65194905908,121434.54159913077,295764.240849555
2045-01-01,65503.258295451684,124638.8869869956,303406.1182710661
2045-07-01,67143.20013155004,127740.74155342353,310905.42618228204
2046-01-01,68699.34378365356,130740.10529841461,318244.7225686455
2046-07-01,70180.41032973453,133631.451756107,325419.45733940235
2047-01-01,71577.67869182065,136417.2929564379,332435.69728222466
2047-07-01,72895.69899754965,139100.6433353319,339294.9590940305
2048-01-01,74132.19618310267,141671.95717902778,345986.6258963937
2048-07-01,75287.92860308597,144138.770577337,352522.8312646586
2049-01-01,76366.68803053103,146499.07390630987,358898.2667596118
2049-07-01,77370.37035195353,148759.90084977046,365118.9991689256
2050-01-01,78291.39202129062,150916.7297538319,371194.8870225673
2050-07-01,79148.33272639634,152981.11595620515,377118.34683594655
