Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13202.08832302141
2025-07-01,3648.4440108528233,6272.036347147148,19406.137066236883
2026-01-01,3648.4440108528233,7269.814638194428,25885.46630007541
2026-07-01,3648.4440108528233,8445.947054781376,32625.667403815674
2027-01-01,3648.4440108528233,9792.395101109025,39629.773771293745
2027-07-01,3648.4440108528233,11302.627499340706,46884.13513024733
2028-01-01,3648.4440108528233,12977.146655463861,54383.443041463295
2028-07-01,3648.4440108528233,14809.923697629254,62113.288884220325
2029-01-01,3648.4440108528233,16788.398476151,70067.60587084628
2029-07-01,3648.4440108528233,18919.10226886576,78253.97748593139
2030-01-01,3649.2023654591108,21186.96289615046,86651.92832108212
2030-07-01,3672.332180950904,23599.516447816644,95253.1165432493
2031-01-01,3812.248605811088,26142.695556216102,104064.36728856414
2031-07-01,4043.5467607290075,28817.00262733628,113074.30533014133
2032-01-01,4372.672659858113,31616.408789327947,122270.03874417761
2032-07-01,4794.696998257529,34537.899606266474,131653.08422759103
2033-01-01,5297.86527952979,37572.43177037804,141198.41628123398
2033-07-01,5876.489844127735,40701.41626012751,150890.8679359262
2034-01-01,6524.124677897909,43921.838639590285,160718.30561632337
2034-07-01,7230.531993655424,47219.63154111815,170672.38748937633
2035-01-01,7986.611536124821,50591.78052878649,180728.08805593752
2035-07-01,8790.846596093521,54019.194175072764,190871.75704374464
2036-01-01,9633.378563679778,57498.35563806492,201089.74418053543
2036-07-01,10503.590474395558,61018.211986039365,211371.4325878836
2037-01-01,11397.311377906273,64566.2030693102,221705.44703890392
2037-07-01,12309.232791967908,68140.3192639277,232059.93689831768
2038-01-01,13226.841865576704,71714.4354585452,242427.31868153476
2038-07-01,14144.071761882356,75294.07811902447,252804.558994719
2039-01-01,15056.751530550277,78869.19912561684,263171.9407779361
2039-07-01,15954.643384395578,82421.20945678717,273501.4051382023
2040-01-01,16835.851436902536,85953.62595444749,283807.360696239
2040-07-01,17688.621191673687,89450.87403298734,294045.0648929642
2041-01-01,18511.056762193308,92904.41279062026,304235.75148523034
2041-07-01,19299.366375429952,96309.72057345937,314343.77809546376
2042-01-01,20044.44977610817,99657.25166774339,324375.96985979547
2042-07-01,20745.169432318522,102954.03975729637,334310.3346729139
2043-01-01,21395.458507210707,106177.47657268375,344149.1475801964
2043-07-01,21991.904405056423,109332.08376779244,353881.0333547574
2044-01-01,22532.990416643097,112412.33487676065,363504.47529967915
2044-07-01,23015.683123545576,115421.24433551301,373005.0647942401
2045-01-01,23441.499234976432,118342.73515245151,382390.3853230306
2045-07-01,23800.20096375078,121182.33379343805,391646.02826532914
2046-01-01,24095.580082900062,123941.04507044742,400774.268666513
2046-07-01,24327.636592424267,126615.3521415676,409787.99845038523
2047-01-01,24497.128846929692,129203.24538284882,418654.6086332083
2047-07-01,24607.090264841492,131702.212764354,427404.43315334275
2048-01-01,24651.454009309353,134119.7903758945,436021.54669314926
2048-07-01,24656.383314250226,136453.9685935207,444523.3912671853
2049-01-01,24656.383314250226,138706.75704118234,452888.7331185983
2049-07-01,24656.383314250226,140875.64368894222,461134.2559134867
2050-01-01,24656.383314250226,142968.16462661186,469260.71800030937
2050-07-01,24656.383314250226,144983.3150422164,477269.6360759846
